day,mean,min,max,var
1,26.261178884218864,25.30302040116088,27.67694331170543,tas
2,26.27271842031252,25.00460509288552,27.25576136224437,tas
3,26.07044952972444,23.838092503285104,27.165536411336195,tas
4,26.157503639617477,23.719137287558567,27.50791217506473,tas
5,26.15334653198818,24.458580938980823,27.22077027043252,tas
6,26.130497776493137,23.549348576182936,27.15891154774889,tas
7,26.18705611574733,23.21623458093307,27.06240876131445,tas
8,26.125345841304185,23.028617641069232,27.123746319657663,tas
9,26.040429955149406,23.368864531802256,27.25015900405329,tas
10,26.0395641230184,23.95366081401597,27.15334472044784,tas
11,25.89178917655577,23.697082198153687,26.866175881984,tas
12,25.863031064119006,24.152343308181013,27.411309164306576,tas
13,25.96227523711613,24.705488524555435,27.3255516417494,tas
14,25.9253835264357,24.67393775530982,27.43028937747972,tas
15,25.766192779062816,24.68242487531973,27.348096772873703,tas
16,25.886211618182845,24.830637135837694,27.505581808673263,tas
17,25.93307377833624,24.972296255222844,27.39467925108908,tas
18,26.00019843863968,24.93594002432391,27.80748219258088,tas
19,26.157763464186655,25.15277226067287,27.722868963726462,tas
20,26.220105730855312,25.32333922167506,27.08483188754835,tas
21,26.115384464223503,24.846788471909065,27.22700501772734,tas
22,26.23003902427175,24.50481748901114,27.367832660692383,tas
23,26.202838936197946,24.579488674466365,27.25564874072567,tas
24,26.223593903219363,25.01226441000185,27.52865108856167,tas
25,26.24367342204461,24.96274513765608,27.46494230187493,tas
26,26.25884392866768,24.96678116365317,27.435423539118077,tas
27,26.223433494494813,25.03231992484357,27.291444887482083,tas
28,26.12301658954624,25.368648880651698,27.193470663386435,tas
29,26.139705312020148,25.251760428682463,27.4456211056333,tas
30,26.16020611841404,24.11675712115272,27.37094562543087,tas
31,26.107569184158447,23.85287379550643,27.07131018457097,tas
32,26.12967316871333,24.3131669978081,26.99001741550096,tas
33,26.092613581329985,24.623006195344608,27.08402938658988,tas
34,26.215718059356863,25.318104294785016,26.962580098391555,tas
35,26.23405196969579,25.107653306214583,27.264364167517403,tas
36,26.236478755107665,23.85998310331837,27.26135261568504,tas
37,26.304149493379025,23.60624508838272,27.348081673904986,tas
38,26.36702966403254,23.762055758000887,27.336040415662563,tas
39,26.347371328651214,24.54432403731048,27.319641291593825,tas
40,26.349735478236685,24.57720972459397,27.32061313553981,tas
41,26.39153949200838,24.564369179665576,27.252276469633323,tas
42,26.40592718082123,25.24007249640369,27.22865822515625,tas
43,26.40096536009118,25.434209011282373,27.61782560257888,tas
44,26.476405809285904,25.92475602201991,27.73621835155936,tas
45,26.45127602658265,25.184604183858195,27.33405907779309,tas
46,26.48393920799875,24.592271364682183,27.40598493556157,tas
47,26.52157782064048,24.683520266179,27.404822076270943,tas
48,26.48644025876194,24.606193816706107,27.577190962419436,tas
49,26.563498321332634,24.670128975154235,27.49380779388073,tas
50,26.490356203368076,24.881733895966956,27.530266178592687,tas
51,26.687181703644207,25.406613320448912,27.420581269333603,tas
52,26.651805825404484,25.535454540950568,27.51511769169018,tas
53,26.723174857187,25.493104971235685,27.709374450284987,tas
54,26.561588532819798,25.26668802928862,27.558699358586644,tas
55,26.418252888189265,24.93821258573924,27.447615927979538,tas
56,26.393631275938265,24.284603157841875,27.3985335499037,tas
57,26.29157101619642,24.4888244923066,27.219512090565,tas
58,26.36457303102485,24.892101450540856,27.30830732350073,tas
59,26.40789421884279,25.1099884218623,27.247422636562305,tas
60,26.446883437506145,25.54486327317616,27.283601120942222,tas
61,26.5290224158037,25.665353538447008,27.3953021068881,tas
62,26.604546000697034,25.946992360777344,27.26372094060176,tas
63,26.5105994302915,25.32230826763868,27.39143126381852,tas
64,26.460846409775403,25.156550400417203,27.3813179191412,tas
65,26.5251820780947,24.711687179808525,27.359130251326285,tas
66,26.47624138832625,25.05056628627776,27.344636948615097,tas
67,26.3387049838281,24.920034890569934,27.424645504372045,tas
68,26.424667247076155,25.195278576423192,27.402433104229644,tas
69,26.5073393487428,25.35385613956617,27.582964443437216,tas
70,26.302924952827343,25.12567111832521,27.549215238305745,tas
71,26.411298463910143,25.38292074475585,27.463347413881294,tas
72,26.308761027560912,24.928249040055807,27.279496104544688,tas
73,26.23375051349541,24.900226277715003,27.37499129124669,tas
74,26.32190557733771,24.895273685529403,27.53568852035004,tas
75,26.49324249623622,25.319057886249425,27.58281579623985,tas
76,26.567762348807364,25.43951829195964,27.848241638296884,tas
77,26.566017831684107,25.48283603536164,27.85236063314138,tas
78,26.585709585276565,25.46589134317192,27.72922841936001,tas
79,26.292755356121507,24.681717719410745,27.785677025781897,tas
80,26.290598883523906,24.730586433610707,27.872733644392728,tas
81,26.34280793827986,25.060366244999702,27.811725345868904,tas
82,26.540672919371044,25.27376398414642,27.74053376499816,tas
83,26.321755333897496,25.022437878131846,27.628470762100356,tas
84,26.38563252010929,25.230114166312447,27.47068827514268,tas
85,26.29568918826129,25.068536927591374,27.51081089349215,tas
86,26.3654721108727,25.13035345050536,27.82264101029284,tas
87,26.49420222426746,25.34337358177673,27.86580081945092,tas
88,26.40396624868802,25.009686560422157,27.634628941218573,tas
89,26.35230353201972,24.914753787534384,27.677892881459915,tas
90,26.30666388253946,25.09355973751759,27.603273984769565,tas
91,26.27695797285412,25.041741515077863,27.778965172868013,tas
92,26.38616904561136,25.128237912448476,27.587142724854715,tas
93,26.40215403124376,24.99277729885736,27.570425924536583,tas
94,26.369091739830196,24.869391507467544,27.31533675485598,tas
95,26.522741723050373,24.99191710518658,27.49283414038115,tas
96,26.421763015783203,25.440575056152703,27.505194621600204,tas
97,26.40171095222605,24.98765136838165,27.30417905523588,tas
98,26.416215038998992,25.26155966997445,27.5779026635224,tas
99,26.293024424007616,24.84589471789911,27.37076718262077,tas
100,26.22696480757447,25.01690010479689,27.5575203937609,tas
101,26.25200446017939,25.23674383673457,27.12422565651164,tas
102,26.33685494985623,25.49069666227123,27.27546390533927,tas
103,26.453035871787883,25.588030024108363,27.472892905863954,tas
104,26.371650752581143,25.42331013055506,27.396845541519443,tas
105,26.407333875646547,25.236827528952656,27.61589295282905,tas
106,26.289592661362715,24.75700676328168,27.49973300992804,tas
107,26.15568862330061,24.918600519683743,27.496095651347147,tas
108,26.275166967769152,24.83361095188217,27.38825963591488,tas
109,26.24577249839768,25.28982238489526,27.220024675478136,tas
110,26.24804097359438,25.09161073662813,27.60875827815432,tas
111,26.105779030195382,24.98790641110259,27.608705685896812,tas
112,26.100848973695967,25.15620583024043,27.708507500092853,tas
113,26.13655400194921,25.192975095735555,27.376683713019258,tas
