day,mean,min,max,var
1,25.61740673607732,24.39528594052902,26.81562705596044,tas
2,25.53300097238209,24.805215129941438,26.682635520698263,tas
3,25.602335329140303,24.73175439207664,26.571813734096807,tas
4,25.609879540704178,24.76428231377568,26.90259957908201,tas
5,25.645003030168777,24.588970683537365,26.89224822383832,tas
6,25.654068639456455,24.33835670084637,27.212485963023468,tas
7,25.57084266928721,23.92131544941807,26.75633760667664,tas
8,25.52783358459232,23.62501986581634,26.77251646937172,tas
9,25.50801312543412,23.78585853234987,26.41952723980537,tas
10,25.422905700757617,23.56845445798086,26.80222702322516,tas
11,25.403180157531686,23.65501613280376,26.873719284696243,tas
12,25.429483244131717,22.17072691191979,26.77550355030503,tas
13,25.527563921935283,21.972708633540865,26.644248832106747,tas
14,25.753546119478703,23.403063316430835,27.30256285738541,tas
15,25.7051033703172,24.00752510284606,26.759018587694214,tas
16,25.788853224889408,23.941476915345724,26.68451217230185,tas
17,25.8604944385829,24.61570633907937,26.603627420104445,tas
18,25.904990375204587,24.938354625807893,26.75858956845561,tas
19,25.815008699766604,25.125807816747415,26.812572143164758,tas
20,25.856620565205308,24.6463272110706,27.34540304877762,tas
21,25.89910344554287,24.49364334175937,26.944855323286472,tas
22,25.9160190383063,24.86070674200045,27.57852681988706,tas
23,26.12593504101479,25.24865759123255,26.66888061838777,tas
24,26.175308029859817,25.52626699895197,26.87366553857972,tas
25,26.193920904032773,25.504347270674035,27.16160942977207,tas
26,26.18012979601194,25.710459093664063,26.963256252044328,tas
27,26.082600287746185,25.35189014080214,27.03224013929073,tas
28,26.03906778933725,24.83907710964925,27.188682038471683,tas
29,25.868559975388614,25.010807892894427,26.729153602260947,tas
30,25.984634932810657,24.961985783421166,26.70070952985111,tas
31,26.030300574035905,24.56101911029591,26.78144976571548,tas
32,25.98874437068057,23.790272807067847,27.19146813441152,tas
33,25.94536496916321,23.791448226080988,26.98713460547007,tas
34,25.7874606225362,24.353998935165645,26.96706475022433,tas
35,25.78192168604281,24.849057533589125,26.62336321803621,tas
36,26.08166941705495,24.853045308305376,27.06529822235708,tas
37,26.065333599508424,24.8455246863659,27.04089510640461,tas
38,26.233215596713883,24.96356177704924,27.196852938013144,tas
39,26.241518890515,24.782815672818156,27.4593431726004,tas
40,26.190288228658275,24.902974628328188,27.2971392420178,tas
41,26.239727603336988,24.75076364123065,27.41353310415368,tas
42,26.405745994949864,24.925848062865978,27.250712561233158,tas
43,26.2881147167529,25.08513536067655,26.966426771909276,tas
44,26.24956189635773,25.12815343803508,27.034306654497563,tas
