day,mean,min,max,var
1,25.5100596368757,23.709807003543197,26.65464944824952,tas
2,25.479850874897632,23.39979317006152,26.710597612208623,tas
3,25.463634848492426,23.864455260876447,26.668501351587366,tas
4,25.440679176124146,23.65270891798566,27.04403466210932,tas
5,25.436360308365103,23.204613247729988,26.800025705652985,tas
6,25.444378934491592,22.972788305667788,26.63787087688685,tas
7,25.506173256560437,23.44332541397604,26.768991833638932,tas
8,25.581770889736145,24.361484804794244,26.865115281145,tas
9,25.57385801402132,24.153291000750887,26.98146512840625,tas
10,25.521305860280584,23.74784147016429,26.878448681164983,tas
11,25.492606479969577,23.509736877686645,26.932831302292737,tas
12,25.476312666182952,23.75967888268756,27.126013853052267,tas
13,25.51878550063527,24.3352388226951,27.65537072323772,tas
14,25.5742455606181,24.374127289757443,27.23593512230128,tas
15,25.61679698400023,24.23782305560951,27.266801012129488,tas
16,25.63014640154608,24.131639018220383,26.82136988983076,tas
17,25.63550765820134,24.11219480258869,26.70330625474535,tas
18,25.69381844634609,24.444409779551144,27.195605050116967,tas
19,25.784232490591695,24.428220657357365,27.182700948180173,tas
20,25.82621665034885,24.330140314584288,27.24319291323938,tas
21,25.887003631864346,24.04090801118331,27.196793486461463,tas
22,26.020751845185696,24.10103248202382,26.782210042317256,tas
23,26.122879339011767,24.52546027204768,27.01497039742819,tas
24,26.12136225216561,25.198545414187056,27.09153036401057,tas
25,26.127631891080803,24.71667051975566,27.146055384912707,tas
26,26.085300930586644,24.52047729407329,26.66140933920861,tas
27,26.212330850659097,25.2253379631513,26.892020032978763,tas
28,26.298654514789533,25.10640776760904,26.84672321469618,tas
29,26.31710289573364,25.291039436472083,27.116281954308853,tas
30,26.206046338768274,24.98904677084467,26.76791726661801,tas
31,26.055853417988462,24.6459967780652,26.935837825293856,tas
32,26.00516552495772,24.585508941413128,27.07709582650833,tas
33,26.09109325757136,24.943183421840747,26.833430985736683,tas
34,26.14082672433664,25.20380164766663,27.334467763208146,tas
35,26.209936004504367,25.039986964344678,27.22740772562525,tas
36,26.226149010056584,25.358047700900453,27.111187367848487,tas
37,26.243837553577617,25.408603905229867,27.42109565174704,tas
38,26.303462923779133,25.724737977396234,26.917753955917576,tas
39,26.317939416028544,25.859496930132625,26.93317084841045,tas
40,26.337821347936643,25.96885362580818,26.93387551567225,tas
41,26.300686430913668,25.865065696233625,27.13534777990587,tas
42,26.321980408806876,25.728458490015523,27.276046389426604,tas
43,26.37850037077424,25.6970477221518,27.30872209841652,tas
44,26.323641096268044,25.76270309721092,27.11718469370529,tas
45,26.31042908568792,25.816586590166573,26.919442739646424,tas
46,26.45378376459784,25.938087348010143,27.1166030467044,tas
47,26.5078835405881,25.90061924566186,27.355630968170548,tas
48,26.45741292384789,25.60377312037048,27.232292900811814,tas
49,26.34171485571516,25.621632167517745,27.2696967491933,tas
50,26.31449818975499,25.69468543856562,27.2071541220834,tas
51,26.299259902886146,25.70023418430188,27.23621265806432,tas
52,26.18173984373928,25.138353646241125,27.37421397111252,tas
53,26.254168989528527,23.97599931917221,27.311584352015167,tas
54,26.289808683122665,25.30163858364757,27.42849405105902,tas
55,26.20732491310404,25.42017826710863,27.617585596632264,tas
56,26.05295657370392,24.97728812951398,27.23983117427759,tas
57,25.992139793624236,24.972722738688823,27.258174319044112,tas
58,26.077952701648368,25.076236868081093,27.10639038330351,tas
59,26.19965403391471,24.16701149805824,27.331892033817795,tas
60,26.28352090259684,25.15648683976589,27.35990929237077,tas
61,26.195176038309118,25.106104648010216,27.51428538622505,tas
62,26.35918502835037,25.165143936551758,27.2602890966138,tas
63,26.29768154736955,25.67844836500202,27.118926349284667,tas
64,26.30035217720833,25.5475212670926,27.45211684484321,tas
65,26.289291388102097,25.237426810115416,27.347770349644563,tas
66,26.161895329232596,24.70895433269973,27.14810104439562,tas
67,26.13687133990716,24.70757025549323,27.1818652790896,tas
68,26.237929224169253,25.581330363529183,27.002384797697413,tas
69,26.238176158113,24.757256403184694,27.058497055940144,tas
70,26.153434046213874,24.538819438304795,27.141552507731028,tas
