day,mean,min,max,var
1,25.69765316100939,23.767086407135498,26.868346714455825,tas
2,25.689216867696427,24.09719269084129,26.685740370853665,tas
3,25.679485316987417,24.56057930951271,27.00652930179557,tas
4,25.73720638227981,24.26483259869117,26.88688314606435,tas
5,25.841901048344308,24.248086026529112,26.773117653532715,tas
6,25.838479517068265,24.41010855913261,26.98711850773973,tas
7,25.79148805659053,24.17511718003648,26.91846507710672,tas
8,25.893518372794198,24.264616969555824,27.04680758472296,tas
9,26.00643351466443,24.420810545667774,27.030886205171235,tas
10,25.92906401663943,25.13137987540033,26.86726457008623,tas
11,25.813976230440076,23.89930881829302,26.736703814772497,tas
12,25.77981577961799,23.5871427475032,26.76029854894785,tas
13,25.82077731889836,23.85943444399689,27.222671254729267,tas
14,25.73951433888546,24.190213560332957,26.82275308350574,tas
15,25.829004492245986,23.947287683220356,27.053485739221863,tas
16,26.0701691706238,24.48990911923321,27.0445386999201,tas
17,26.25297147678698,24.96074093399928,27.16939569095672,tas
18,26.272898268013147,25.745952524490317,27.139061814638733,tas
19,26.174192098682216,25.08424397770033,27.25056908630424,tas
20,26.155503295118937,24.118970815557844,27.12285890444867,tas
21,26.188856195023256,23.881590023389688,27.18181270016254,tas
22,26.28460445950721,23.86264085527134,27.291677056413132,tas
23,26.23760289952544,23.710827247816187,27.141404933364527,tas
24,26.302671321229106,23.88141523157684,27.852894821335497,tas
25,26.39141834116038,24.6943241183064,27.345340979143888,tas
26,26.327085619442936,25.048045787974733,27.00638082951293,tas
27,26.304801437388477,25.47947950330001,27.390129361335138,tas
28,26.31702286691975,25.358317286965573,27.463317086368654,tas
29,26.174929742926285,24.883594326564097,27.349960716192257,tas
30,26.20520543238354,24.465527086477667,27.25604112832629,tas
31,26.28102377045421,24.88089873381174,27.21001868842996,tas
32,26.389553998705544,24.91467763411391,27.458017806422024,tas
33,26.370244297199857,24.589197374360765,27.55919760449662,tas
34,26.30943035345711,24.9775432438266,27.41665412857037,tas
35,26.312346991658387,24.892663490107857,27.296465969240444,tas
36,26.28275453441734,24.575674774620243,27.553202959971323,tas
37,26.341855444844537,24.02047805876248,27.366674580972088,tas
38,26.3487753453562,24.64846657535724,27.57955480693535,tas
39,26.40271226494139,25.392431281107505,27.30909894971184,tas
40,26.41340939719601,25.905749626230783,27.14137221751124,tas
41,26.36937405399619,25.829805326506484,27.15796139827624,tas
42,26.348029373503696,25.64187543411168,27.348384715653587,tas
43,26.34251085057831,25.672260947419293,27.3395063463156,tas
44,26.300883034126983,25.67134449848809,27.206686253992498,tas
45,26.33012385743929,25.55583372083063,27.33086050920886,tas
46,26.34726915858897,25.63068971627592,27.11646867621345,tas
47,26.26240865160338,25.34155324574944,27.489765411633403,tas
48,26.272471906307626,25.322664529993425,27.188167516154813,tas
49,26.24124899380062,25.25768353392062,27.205419073762908,tas
50,26.27461065218253,25.320322804426937,27.456498646823277,tas
51,26.165343233479003,25.15690883654376,27.23626182423731,tas
52,26.232537526793784,25.34178762323816,27.361551369530225,tas
53,26.254904213516056,25.142806389881372,27.509530343865155,tas
54,26.30980617902537,25.45867966152001,27.36217770783504,tas
55,26.43802226076359,25.45762973048065,27.593639870657576,tas
56,26.426889669764694,25.5026738623595,27.6605738297965,tas
57,26.432539677575598,25.368579038178968,27.71181065906769,tas
58,26.305199733624534,24.50552581986914,27.887179099038665,tas
59,26.314571716104165,24.34235027761069,27.859576953553766,tas
60,26.33341556240044,25.108121468336297,27.55262494082201,tas
61,26.334996013811907,25.1713474175828,27.65181803892012,tas
62,26.38758316577113,25.485528682679927,27.422984194637586,tas
63,26.352768495441328,25.435178626808792,27.52781844993744,tas
64,26.39900372129283,25.312378419988523,27.42580436142818,tas
65,26.31308157388965,25.449570306708388,27.28772712050317,tas
66,26.27101030524782,25.22752511834792,27.37524848568936,tas
67,26.103234696008087,24.370676528894133,27.13781984115372,tas
68,26.18116709727158,24.814369207931986,27.20077142928006,tas
69,26.097191589493715,24.51887654910344,27.52360952738534,tas
70,26.18556921020217,24.7382852723311,27.46846076755082,tas
71,26.27013323049816,25.04510871281139,27.429751756097268,tas
72,26.246098115147905,24.88384133231757,27.444308882119994,tas
73,26.396134997578557,25.111017588137496,27.75372502651006,tas
74,26.382955822270343,25.414502947854537,27.61810366071425,tas
75,26.351961917195627,25.513104054188258,27.96202111256212,tas
76,26.374802842010897,25.119282305863543,27.64213341658395,tas
77,26.362411357272325,25.420954676620585,27.825289492897294,tas
78,26.29970157224584,25.304970696508708,27.662335487928534,tas
79,26.362590926392496,25.421303243171028,27.419159569509443,tas
80,26.386499961830054,25.4312675370987,27.42724491556744,tas
81,26.324533982053246,25.599034657546667,27.36066884655741,tas
82,26.262977335554897,25.49382696921264,27.161117430604907,tas
83,26.306010015391003,25.334092637912796,27.009825022799088,tas
84,26.281451165945477,25.017526271656287,27.344080518529505,tas
85,26.19513456961885,24.927551302214702,27.42255095695937,tas
86,26.27981297228358,24.66524200594395,27.434593164020047,tas
87,26.2873347580765,24.60803575484006,27.71988206007063,tas
88,26.239975717609063,24.68405360399296,27.608792354866384,tas
89,26.18952860103898,23.68963862178629,27.615067033164173,tas
90,26.31422634250866,24.984518336402395,27.39403830367883,tas
91,26.288560767693884,24.879703596126387,27.033872495809888,tas
92,26.32949942395503,25.24197028315064,27.0645231020444,tas
93,26.46023642658839,25.413847709258523,27.334239728230187,tas
94,26.59189978533812,25.32339857649176,27.239513297880368,tas
95,26.58149127110429,25.8175393166311,27.37321717457698,tas
96,26.60214957812176,25.808518813099894,27.51589881447273,tas
97,26.6410771658596,25.18844025562647,27.51213635450869,tas
98,26.642613556484573,25.5459539015232,27.454728848831387,tas
99,26.548283420886403,25.473253706588853,27.55429452713587,tas
100,26.48506540155706,25.62906458955828,27.80040988648168,tas
101,26.40119758899464,25.73520847993386,27.98854336494071,tas
102,26.34496295032634,25.378452979404848,27.88060167442696,tas
103,26.33396987970001,23.96458047181556,27.72360241069027,tas
104,26.361440105995623,25.587911517741432,27.45569293386499,tas
105,26.272826160905417,25.13036313166013,27.69841711763402,tas
106,26.172486636580608,24.80378388185518,27.41453385489501,tas
107,26.18535458884702,25.21239030281532,27.22679906162616,tas
108,26.197691086014046,25.257598694175,27.1206880616288,tas
109,26.19760845612884,25.189204890147096,27.02790840824638,tas
110,26.14234589614058,24.920408414819583,26.979832295027737,tas
111,26.084620447183923,25.21168131040596,26.983140672630874,tas
112,26.10660028778569,24.63756404236746,27.08955875543465,tas
113,26.017753211436894,24.193635354939232,27.26901261044463,tas
114,25.997344072426948,24.220248464349368,27.69301554546633,tas
115,26.0641966050408,24.339105251646448,27.53216748521861,tas
116,26.12940030855224,24.83241072275811,27.770190026731832,tas
117,26.1476609284889,24.989838017103075,27.560681780959374,tas
118,26.154525267143857,25.278149541650613,27.502464376958912,tas
119,26.038999481044016,25.152769123753227,27.29602996522119,tas
120,25.88608037454464,24.547363042561557,27.03603379874121,tas
121,25.807714875053225,24.227755095274585,27.222037553186127,tas
