day,mean,min,max,var
1,25.86529182992193,24.52289772982592,26.645531843077293,tas
2,25.788214817866383,24.20981449980273,26.81567226820904,tas
3,25.695763726662733,24.552203585225147,26.492084277916906,tas
4,25.656166267667604,24.325544856769305,26.55894529179694,tas
5,25.68688461127415,24.029695600731323,26.671921510644253,tas
6,25.67388158675466,23.965531506385577,26.66782723220011,tas
7,25.66055378506803,24.13398089103387,26.703728880670468,tas
8,25.75478241018384,23.779714314009595,27.0440711585004,tas
9,25.91112136366479,22.68904265883371,27.00368073242017,tas
10,25.941554030879008,22.862732578630045,27.09993631731172,tas
11,25.94171707862506,23.332432580152847,26.8299396567962,tas
12,25.980927700255183,23.713336120730062,26.87715437926396,tas
13,26.086393238819134,24.099086909260546,26.95536548691967,tas
14,26.179612551865443,24.37406896060807,26.851513696933225,tas
15,26.185017197254584,24.5713655659054,26.793598036171147,tas
16,26.18801773928011,24.41764878580012,27.041126301924063,tas
17,26.30343750863515,24.23212403663851,26.993444019041185,tas
18,26.344392480437925,24.27749535707994,26.87575395282224,tas
19,26.33802198953781,24.55900957170499,26.985301594129496,tas
20,26.254329611669004,24.640585931021093,26.845568360481,tas
21,26.20745605528526,24.79180393671036,26.688943844877564,tas
22,26.19041963290113,24.953299965677544,26.809706526534782,tas
23,26.17421738033809,24.741787712997755,26.756407263667477,tas
24,26.22030656499748,24.017992804305084,26.828429398452997,tas
25,26.250438181683577,23.731138661451595,26.99596266227948,tas
26,26.270374252920053,24.247709565994803,27.01030522660781,tas
27,26.31604833562754,24.71998596271715,26.84553164710946,tas
28,26.42212758819624,25.28665571480997,27.04931401314732,tas
29,26.487189753299965,25.495672870020417,26.97275253273197,tas
30,26.58371812032054,25.742174512733047,27.161012467730437,tas
31,26.652200318716645,26.135144981107093,27.121068756340943,tas
32,26.62261422120794,26.418241106202608,27.04389413808284,tas
33,26.63728869694856,26.434847787086824,27.08163699464536,tas
34,26.692321112115252,26.29121352630078,27.26049550009118,tas
35,26.60878176364639,26.36377189403965,27.21600461841393,tas
36,26.48858410707073,26.302829419117124,26.96927750248685,tas
37,26.52320029636526,26.33312016464984,27.163762870880557,tas
38,26.48455539029256,26.044785800575017,27.451911328708,tas
39,26.579562344548684,25.82899784271632,27.63323004504691,tas
40,26.49860667846794,25.62671817440393,27.501180005924688,tas
41,26.39501155196717,25.368066270022062,26.95605404752248,tas
42,26.463712677860087,25.34255745587702,27.164263232778808,tas
43,26.5328439418928,25.44608749121129,27.11906487253501,tas
44,26.503728145527315,25.33944617222456,27.56994116063324,tas
45,26.3979623326428,24.96668157733862,27.371263296436016,tas
46,26.19321349370116,25.03530782463493,27.40393791613232,tas
47,26.27145513947519,25.21150496584751,27.136027702697177,tas
48,26.409469710516927,25.27121463037332,27.4120579400158,tas
49,26.58366804074376,25.570016636807747,27.780212789234863,tas
50,26.5843821070046,25.464945392718075,27.4299648374826,tas
51,26.589513550161044,25.132820803028835,27.376650598476623,tas
52,26.519434560989183,25.608553651419424,27.37034499961031,tas
53,26.48217899741345,25.266468818570285,27.572055329975232,tas
54,26.53261524584476,25.62011760392372,27.722191063414723,tas
55,26.48546696400044,25.06726519674632,27.27214460451125,tas
56,26.440159040708355,24.65554507696033,27.78319505129742,tas
57,26.320173115395335,24.88835581520715,27.674128109568382,tas
58,26.3289235146084,24.82465624722549,27.46450552571296,tas
59,26.301910030975662,24.811732045544343,27.954863576907723,tas
60,26.24334653960318,24.871531058760997,27.708505396386563,tas
61,26.268629213736283,24.035684488073837,27.87614512018228,tas
62,26.38581563861744,23.942066645186173,27.870899109536616,tas
63,26.363298317412845,25.33801351537701,27.865834059893054,tas
64,26.472219814257105,25.75016680878349,28.06756807422679,tas
