day,mean,min,max,var
1,25.54620703543237,23.948593287194527,26.657774001127937,tas
2,25.63535271821927,24.17097751705009,26.74358765442785,tas
3,25.60967057698181,24.30355841451882,26.609837594464388,tas
4,25.622281319364205,24.0751491237777,26.82423064366549,tas
5,25.55633291443114,23.8650573644014,26.69984856463881,tas
6,25.604654656104778,24.772374961959827,26.51640024149689,tas
7,25.683828855420828,25.082295599218615,26.58703308320324,tas
8,25.835684983529173,25.189481548966803,26.83871902233542,tas
9,25.92088876631453,25.125144089513277,26.96133116045811,tas
10,25.91577747899056,25.05214169572,26.82239163587481,tas
11,25.839707271454717,24.58010731953919,26.74707293860749,tas
12,25.92302940350279,24.15934563631896,26.79743504199151,tas
13,25.946365084100155,24.36651584417259,26.832465726718407,tas
14,25.91670916734506,24.778741578628416,26.55414474205957,tas
15,25.866568797215628,25.206905109219697,26.842949951114484,tas
16,25.797903857841344,24.131167210889316,26.83253019415185,tas
17,25.75984746774992,22.85615249563381,26.644538659646827,tas
18,25.77156064487492,22.630994189287865,26.76555863721029,tas
19,25.77692276697502,23.372121640379365,27.18634546065504,tas
20,25.832483311292485,23.882368539452813,27.539020645996032,tas
21,25.867376067664694,23.20836819370788,27.42891109006805,tas
22,25.873098574697256,23.736471615185422,27.229473023861463,tas
23,25.979666107715484,24.704235195910144,27.361926802776345,tas
24,26.13408403947637,25.14587240230627,27.72863071301903,tas
25,25.98131253355664,24.255479629248494,28.082350533868603,tas
26,25.815648661199063,24.010188267233747,27.531225573689422,tas
27,25.826429068856147,24.71792691564548,26.88977642092905,tas
28,25.905164445139285,24.990463861582967,27.07699146367728,tas
29,26.030605076188245,24.68524336891624,27.478668975179176,tas
30,26.091239953364525,24.86705139094973,27.574814698373768,tas
31,26.22401249167105,25.0626019759629,27.796281286182392,tas
32,26.135627825568232,24.93906791883856,27.48196278019865,tas
33,26.17588193736963,25.32642435542312,27.730721701083866,tas
34,26.222262718076948,25.609788916342488,27.44693533864422,tas
