day,mean,min,max,var
1,25.51944729916591,24.405149801629683,26.73298459432511,tas
2,25.59123393348593,24.21687979132973,26.46736394462245,tas
3,25.63400500175443,24.78193184558618,26.642272304483665,tas
4,25.703517397927627,24.933938522013182,26.48030514621269,tas
5,25.62834886947073,24.32373787537916,26.572755948598022,tas
6,25.63755242673431,24.54868021520551,26.52368156648032,tas
7,25.741232615134717,25.0063587905458,26.54029639655424,tas
8,25.718713562605757,24.2407909659024,26.35615298156559,tas
9,25.51591806210844,24.48096394006376,26.37235529339371,tas
10,25.44175491125213,24.204617417180827,26.569318592102327,tas
11,25.3776313764432,23.79518661972329,26.67894628354736,tas
12,25.27395241573577,22.83834769873577,26.686553708885175,tas
13,25.287248899141364,22.881973249859648,26.54807682893081,tas
14,25.48347887181637,23.6591179823715,26.96829280504293,tas
15,25.74578397125461,23.79139185128992,27.42641951682151,tas
16,25.850587469914178,24.145830810439563,27.121857792242547,tas
17,25.88901474428321,24.43707766669553,26.78012947169276,tas
18,25.93524171100738,24.700481818710536,26.882464943499222,tas
19,25.988661804645776,25.010603733522785,27.217478916737075,tas
20,25.933182728804702,24.87716475944972,27.08925263655988,tas
21,25.95735712292513,25.03556431631749,26.96263948415765,tas
22,26.06278689487969,25.15519379034323,27.195691670568173,tas
23,26.14731958535424,25.53631188909516,27.184165051809902,tas
24,26.25318721261481,25.90693859309211,27.14676895395753,tas
25,26.20611104681211,25.6065031462854,27.34841040148884,tas
26,26.226767898646493,25.816738301114786,27.28599169587998,tas
27,26.277344139739903,25.893607021691384,27.16844665084704,tas
28,26.142376827795196,24.668397262542992,27.071243605622826,tas
29,26.01516491182953,24.59115765466735,27.39877218920882,tas
30,25.946142528945447,23.69162147302704,27.515440326123286,tas
31,25.72038748383063,22.94364522419059,27.216085676977286,tas
32,25.65192567470318,22.882706764814674,27.11903771120852,tas
33,25.732491864277204,23.279874760362464,27.01289739453114,tas
34,25.84781972509016,24.50615408147464,26.902268625143797,tas
35,25.90457859141573,24.24381816155884,26.99846778441361,tas
36,25.968586338599508,24.47068685775461,27.041644534398912,tas
37,25.96516207052601,24.50065125447894,27.023215165410303,tas
38,26.20748783964905,25.231383599009938,27.14498116392915,tas
39,26.30332830565767,25.53793813496797,27.346972182414927,tas
40,26.245045585866936,25.42806252804531,27.37325459620791,tas
41,26.289180058393963,25.353908903474004,27.53035540281007,tas
42,26.333403093680836,25.417016648645284,27.23110917497881,tas
43,26.38761872279996,25.66945529421835,27.387136602326507,tas
44,26.297750038212133,25.41075302367045,27.467343592357047,tas
45,26.316022323402677,25.18043427587073,27.986850332454285,tas
46,26.34190422414137,25.67357657733096,28.01138575088211,tas
47,26.315906468067904,25.63774618048824,27.88397784600709,tas
48,26.300667101019087,25.12088864310535,27.73834254582457,tas
49,26.24139554809505,24.960813319895596,27.19070880141945,tas
50,26.24330599023414,25.475526950251226,27.167581333902238,tas
51,26.16413500784529,24.39557538552495,27.05748104232916,tas
52,26.118653236434174,23.698150334873773,27.054270431598155,tas
53,26.145373453951223,25.16574147435028,27.169864168034746,tas
54,26.232032660376948,25.082780342589885,27.15368234263465,tas
55,26.202708757769717,25.11759311417871,27.067536980005617,tas
56,26.126138868415605,24.887435816264183,27.115073747481944,tas
57,26.075469806657136,24.694867779556382,27.265894519743817,tas
58,26.063964833649624,24.46764452715795,27.38046904525739,tas
59,26.008483517835543,24.358884719087325,27.391091951046363,tas
60,26.20789776806073,24.915435299466047,27.560490960098974,tas
61,26.18565138964,25.254969838876463,27.30569350955024,tas
62,26.126973208589227,24.731303152314663,27.503832236505847,tas
63,25.96446973636985,24.55536872711661,26.92011805054384,tas
64,26.015640467617555,25.122722777614904,26.985835193574232,tas
65,26.12386960410028,25.401989427106287,26.983656137298457,tas
66,26.2074191919456,25.494303063421487,27.06486903136388,tas
67,26.14298631170828,24.74890938135737,27.15484707972897,tas
68,26.04287863390883,23.83094291086499,27.090978290896118,tas
69,26.20723851400112,25.30403060770305,27.62587518156325,tas
70,26.353307655774262,25.518755139507817,27.633588807024648,tas
71,26.41361461834834,25.61928244697808,28.05022485019057,tas
72,26.401733989939853,25.47780825944224,28.23477806290892,tas
73,26.27915028760045,24.97635561701356,27.455966384525716,tas
74,26.207052669824463,24.989933755968213,27.85673810555956,tas
75,26.10924119206533,24.93297524178996,27.271575098134107,tas
76,26.08295914980789,24.88454459939765,27.24838520597039,tas
77,26.08809793702599,24.92579738027421,27.228926243246327,tas
78,26.091695054468,25.200831947772222,27.354149770172587,tas
79,26.135989352412665,25.14414180948197,27.608251175954727,tas
80,26.182157378289254,24.742621243827177,27.54155538761718,tas
81,26.22781553997096,24.464180583769394,27.80300709198695,tas
