day,mean,min,max,var
1,25.786001627036526,24.210703255221357,26.81359236280649,tas
2,25.767861207007208,24.39064746802942,26.791947141400485,tas
3,25.83564048359972,24.33895270562781,26.81372817097112,tas
4,25.84615952554474,24.93914207917725,26.883688965646257,tas
5,25.69692178239048,24.48520001032311,26.908183252864216,tas
6,25.59199736623389,23.85575452602948,26.80028431028241,tas
7,25.56156688124577,23.73447172611034,26.613028442331338,tas
8,25.5108989418193,23.86638289857925,26.590913858207383,tas
9,25.596990642535754,24.533664599018152,26.41584729368977,tas
10,25.54727588256624,24.625163241515683,26.4787164479958,tas
11,25.6234184660459,24.7645031783334,26.56993190284971,tas
12,25.694068942172503,24.518201545971102,26.498642622679984,tas
13,25.646777506108517,23.971015618392972,26.49960365742648,tas
14,25.6412318694612,23.34567080201921,27.0213329154049,tas
15,25.53210567592761,23.426959386202824,26.885221370414477,tas
16,25.64112034719893,23.52024379759772,26.994819999489888,tas
17,25.67492654771704,23.578156748958417,27.329357776436595,tas
18,25.71177702971409,23.95549087895241,27.35587478886036,tas
19,25.681580534802425,24.042273027868188,26.73743073508324,tas
20,25.79726379081496,24.56423434043183,26.9708617845862,tas
21,25.949112498437977,25.17593961765552,26.996172268652195,tas
22,25.96526573197297,25.490282647712007,26.731953135186107,tas
23,26.02855491389316,25.521780689895724,26.9729003651319,tas
24,26.03492691643735,25.419970008936485,26.88990472893153,tas
25,25.994106232130136,24.962269068428768,27.134466326885537,tas
26,26.07254038667096,24.90063801271469,27.08733451193089,tas
27,26.083869485407117,25.21107718829302,27.32063459902644,tas
28,26.0937028374695,25.37705423673682,27.67391804916469,tas
29,25.873324497653208,25.178313065399053,27.14947236638201,tas
30,25.96821975964174,24.97610849764965,27.54465789536702,tas
31,26.12066594715288,25.23880114818157,27.384971651262397,tas
32,26.120779763213186,25.003084083999223,27.408259530491264,tas
33,26.07298848944658,24.552716873482844,27.250314553118084,tas
34,26.09930688049292,24.42348453322786,27.532879579940097,tas
35,26.20954765112232,24.674774695585157,27.602160455988376,tas
36,26.14898847624514,24.818692360670767,27.697950524073065,tas
37,25.96706155211031,24.319769533882106,27.551205002366085,tas
38,26.12823588090028,24.957873319922577,27.390080315723523,tas
39,26.09648315597278,25.207976439476443,27.80988227505588,tas
40,26.1596493523351,24.99065611305121,27.5203697907732,tas
41,26.07957385994927,24.64960304039976,27.32553196513584,tas
42,26.09615436584345,23.91698948440454,27.168152546252745,tas
43,26.25428049393019,24.509431396308955,27.09345432253714,tas
44,26.272989093001243,24.33400112861048,27.13177845890623,tas
45,26.36551619461193,25.27858082569528,26.989492585289145,tas
46,26.44363105206777,25.78195064758452,27.25539695557202,tas
47,26.310249150255,25.12489435127702,27.20702166176808,tas
48,26.24380755238233,24.7585710265419,27.46948422405239,tas
49,26.297876942812003,25.361039882044658,27.64674380552288,tas
50,26.425266617198805,25.51140081262815,27.508533546788623,tas
51,26.2982609250362,25.30331842460524,27.46871029808808,tas
52,26.269744064833137,24.81840775993014,27.57294042797923,tas
53,26.27094944508094,25.13587531914696,27.451718680625568,tas
54,26.289024853991062,25.008843455465836,27.79396231158031,tas
55,26.105614246245576,24.96171747756128,27.194038319668827,tas
56,26.14331694068932,25.077568456185563,27.16165300302664,tas
57,26.18023623219913,24.97375411879937,27.388492125314983,tas
58,26.20104459631084,24.83231164583012,27.33198847389038,tas
59,26.18288267421038,24.895467059756957,27.159878167218608,tas
60,26.206496042977736,24.36582613434777,27.25702199029671,tas
61,26.202321977160945,24.57558979456812,27.4526418697892,tas
62,26.24402560971976,25.19156791671016,27.162511018327397,tas
63,26.18588796846092,24.690397409666456,27.24128304409883,tas
64,26.22246266087869,25.30216085906662,27.101967008378384,tas
65,26.274349260585986,25.0861761019404,27.563989332616927,tas
66,26.321893969135267,24.949969747009668,27.689849603556866,tas
67,26.2917483428878,25.229290011085222,27.676276203857725,tas
68,26.334860322718548,25.19045664092716,27.812102359340894,tas
69,26.29895846396747,25.379936471541047,27.64068385030661,tas
70,26.295866157597352,24.86968638295981,27.627831634143316,tas
71,26.383762024483225,24.951127407520797,27.537281650000093,tas
72,26.41192584786513,25.287662279227533,27.60957350506163,tas
73,26.25756244779136,25.227835651766917,27.659107284262507,tas
74,26.180142310117866,24.77555353129413,27.60270555937266,tas
75,26.20360866200481,25.182758012477777,27.437196582932263,tas
76,26.34391982105432,25.25877185904725,27.45447393113509,tas
77,26.339083832917986,25.39622716332024,27.597228301461374,tas
78,26.295204662962217,25.33505312948815,27.514365231262857,tas
79,26.164299313929057,25.193412261986637,27.429611830635736,tas
80,26.251213378413755,25.14897034062747,27.30964817118572,tas
81,26.198612962134675,25.03334219737713,27.6723594147992,tas
82,26.28394329532965,24.60736936804232,27.73801223254549,tas
83,26.258925603358016,25.41052330980124,27.569148084940014,tas
84,26.238186396183742,25.04570120753757,27.532100744105147,tas
85,26.273207822620943,25.376890933049825,27.38047874939874,tas
86,26.29961683038645,24.946859037663504,27.55425136189795,tas
87,26.3213386349622,24.672886646501905,27.58170366363177,tas
88,26.25287731001895,24.671181672117385,27.55009088417248,tas
89,26.16638900266497,24.603369246350795,27.310482986468266,tas
90,26.236815585818444,25.286677769602857,27.558290799092106,tas
91,26.323014858330552,25.09167735376044,27.387590237895516,tas
92,26.275663459381786,25.190360542638828,27.608802893974826,tas
93,26.299990933532847,25.077042615018925,27.49639874047725,tas
94,26.32184519814313,25.081730321916744,27.689900894517667,tas
95,26.36157157123694,25.324234149070037,27.24402774904545,tas
96,26.216213956719344,25.392664948367837,27.318167820817973,tas
97,26.24050960855836,25.256061676473266,27.735154452667214,tas
98,26.27711779709413,25.500044139205787,27.466169157529983,tas
99,26.27251657427345,25.10625440485912,27.658481749614516,tas
100,26.18298573384552,25.217889255454494,27.242352483892088,tas
101,26.248982395422424,25.18651986290697,27.18801965443485,tas
102,26.18894226290697,25.081371020897024,27.45533109330812,tas
103,26.22562391471025,25.12942057319589,27.47904231622073,tas
104,26.22141309142205,25.05356404554647,27.34064481213989,tas
105,26.28250341781444,25.45347329823893,27.291535076815023,tas
106,26.26996526598034,25.41936743558726,27.58379671862087,tas
107,26.20640483670753,25.47841842912885,27.57359815938815,tas
108,26.29055649900552,25.1813636340575,27.149060483123773,tas
109,26.305372174275742,25.35655555957321,27.15982598283764,tas
110,26.19577413789199,25.248120245036738,27.119955006309663,tas
111,26.194100825248267,25.14152026885277,27.181813487202163,tas
112,26.204164465967867,25.24568585683581,27.05656050159271,tas
113,26.13066839729499,25.167609400057614,27.2509890275382,tas
114,26.08129858908587,25.23087337819253,27.181683397556604,tas
115,26.025030318214217,24.87557937214688,26.935538893399663,tas
116,25.94778783319252,24.773127611197665,27.02432992692701,tas
117,25.99174101876095,25.271737841180585,27.080904311587656,tas
118,25.879235611514225,24.89258003745115,27.440753733213683,tas
119,25.933500386060032,24.9948769256577,27.151414437220804,tas
120,25.835608844056072,24.90018500281841,26.824776604403468,tas
121,25.86223214990638,24.64655188046321,26.990098092691422,tas
122,25.8753629443976,24.457779868379703,27.24286400237573,tas
123,25.827137031482497,24.773180942070937,26.961821300689632,tas
124,25.8607009418348,25.16766438627117,26.87873389893315,tas
125,25.797064565453677,25.10210594170732,26.80708933465,tas
126,25.87469105469622,25.16384798124249,26.600505968790078,tas
127,25.88974185847721,25.208545366239345,26.582809806352696,tas
128,25.934898398419698,25.231108879489017,26.622224232730687,tas
129,25.79324348402189,24.51113374357463,26.551188997881827,tas
130,25.68843415352421,23.41986578219556,26.66991128033672,tas
131,25.70467283045406,23.65859810620122,26.698463856067374,tas
132,25.68120518339484,23.857624894178915,26.580913085162656,tas
133,25.73205702643817,24.50868944719771,26.62494637564145,tas
134,25.675495614791085,24.512480037694075,26.7317206715937,tas
135,25.579468917774207,24.30683388327428,26.77576137322952,tas
136,25.569412889460736,24.64910520556592,26.70635708348871,tas
137,25.471059306510952,23.875322766930186,26.773694930954743,tas
138,25.45769326497938,23.417813552262235,26.85446074713606,tas
139,25.351758781925344,23.288654923084312,26.97308273987661,tas
140,25.29159567803341,23.63534982505476,26.94951815161574,tas
141,25.26759574993228,24.179689548289023,26.94695259168244,tas
142,25.28806469402125,23.990582022305432,26.870507772585704,tas
143,25.35016038419025,24.357707116473783,26.709226660899155,tas
144,25.39816881701225,24.58473361793218,26.52400330593868,tas
145,25.322954663290886,24.088252571316357,26.78941308198409,tas
146,25.238834548137604,24.255623463601207,26.336995854634186,tas
147,25.092673719722026,23.985646793467787,26.31244999707679,tas
148,25.084551170472945,24.110436998184763,26.11581288354017,tas
149,25.08349453732717,24.1589182663265,26.107147695233287,tas
150,25.04210710416045,24.252161729078107,26.05852783163592,tas
151,24.9111438705853,23.87134906730545,26.32282612658207,tas
152,24.83403422828796,23.34617988812888,26.593879707514,tas
153,24.850982955576548,22.851957886052528,26.338397299453657,tas
154,24.83030838556564,22.21437525511917,26.16572427510808,tas
155,24.897155967007265,22.933329778712498,26.0593423718046,tas
156,24.87710581987215,23.350030203974185,25.887240403097195,tas
157,24.740598433824548,23.208870997387717,25.97532106698672,tas
158,24.8506542722132,23.87596937252949,25.979122905735373,tas
159,24.83129587963861,23.91134386481463,26.17533296314785,tas
160,24.805930913626963,23.921960023292275,26.209694939709696,tas
161,24.717342326536023,23.20668074431421,26.13311537297168,tas
162,24.655485895868928,22.79028005230863,25.834785868535395,tas
163,24.49511602020721,22.424723937153807,25.696821089131564,tas
164,24.48384421559895,23.04899963130486,25.68936513208845,tas
165,24.48795490422977,22.297384539420467,25.625097068612053,tas
166,24.455784525634257,23.338240561762014,25.759805633520426,tas
167,24.56833579782276,23.494553340827192,25.910476573531337,tas
168,24.632852522153623,23.4183023616379,25.865270659826884,tas
169,24.478478044913228,23.405233384508445,25.778326140116977,tas
170,24.440030185964968,22.873381545790565,25.766075405086145,tas
171,24.50506983282525,23.333702852393586,25.42026365559982,tas
172,24.485779029776115,23.67331361637109,25.37038361741801,tas
173,24.496989969013818,23.6792167446929,25.184352398194,tas
174,24.42346394637029,23.424949042568795,25.189923744699847,tas
175,24.30097062637461,22.54725132388285,25.506199547083867,tas
176,24.29544226134029,23.12169997366085,25.367637225735383,tas
177,24.31056892126374,23.437439559486084,25.234706207523946,tas
178,24.256007606407625,23.17520568337372,25.059765085409705,tas
179,24.29629289208898,23.420977182674093,25.071879932109223,tas
180,24.367374206155663,23.354320665659102,25.004144625824445,tas
181,24.399493701472643,23.42666006764192,25.218013069319976,tas
182,24.361392627758523,23.858050661104567,24.920267711748156,tas
183,24.263307358785077,23.43980222557701,24.958571189905665,tas
184,24.261471666238084,23.45417504337579,24.97435611151026,tas
185,24.1585075662302,22.8425167762406,24.925112374115194,tas
186,24.15207431688427,22.963569298672613,24.8279686070109,tas
187,24.20282652644102,23.537382200375347,24.841251595784595,tas
188,24.29417113913589,23.32735430260342,24.898224287717305,tas
189,24.14826392143137,23.039120812336805,24.82954570278228,tas
190,24.02910078233523,22.7913545967552,24.95080041953933,tas
191,24.031044943086027,22.832474100412234,24.83145378992805,tas
192,24.039862435097778,22.798068332081503,24.86006000007048,tas
193,24.13653669854149,22.75364613187982,24.85511845244673,tas
194,24.13256725410097,23.31117095667414,24.96478489275808,tas
195,24.083380736218118,22.78875472798608,24.98240900739331,tas
196,24.07492622580072,22.958483850926545,24.84948906424753,tas
197,24.17645844905363,22.55139571250905,24.993544870764595,tas
198,24.156020757992167,23.300482248659005,24.97095499552625,tas
199,24.047964646110824,23.044117470524014,25.00006116004382,tas
200,24.007368373804542,22.849773608845044,24.76965548713074,tas
201,23.96184427376453,23.202298777969627,25.04645256362221,tas
202,23.96068629493909,22.834107922835344,24.80634817591889,tas
203,24.020536918775672,22.583706120975982,24.665649330702493,tas
204,24.11238477062677,22.948998825221143,24.87300654143433,tas
205,24.10089942537844,22.70594168843212,25.30023255197387,tas
206,24.06532433457989,22.973629933145663,25.078884646155785,tas
207,24.116732118901577,23.144814330090163,24.923582530451007,tas
208,24.126144493863407,22.82495900643973,25.054244536066765,tas
209,24.0402762442808,22.434000036398043,25.121045135523318,tas
210,24.077227927073963,23.26514502940879,24.91465355552473,tas
