day,mean,min,max,var
1,25.79897349249425,24.9093699744124,27.15269908592136,tas
2,25.77963950579125,24.565954383195404,26.87455706543909,tas
3,25.761255951020832,24.855608948875854,26.8261660546312,tas
4,25.75330534377072,24.109669020831568,26.73607175981897,tas
5,25.70837351893393,24.529583838836967,26.884909693691917,tas
6,25.514082521481832,23.90259004255276,26.568088417730078,tas
7,25.54543020315981,24.505430641088815,26.589518848488936,tas
8,25.75957929675932,24.249389342170492,27.05512753242953,tas
9,25.787295924015464,23.89212974466704,26.866241091363925,tas
10,25.898829834476764,24.43367404569061,26.75755922878055,tas
11,25.903706068929967,24.437080406434507,26.73345502166089,tas
12,25.746524707853823,24.08878023432149,27.0296570345316,tas
13,25.758781567083293,23.45358249611612,26.97413387744983,tas
14,25.802464200552333,23.66306967076843,27.481471138479645,tas
15,25.7475163791488,24.0167337402569,26.75983258325742,tas
16,25.68775094399384,24.434199004041783,26.66743340334884,tas
17,25.86398443686321,24.48273218795204,27.03775343855572,tas
18,25.85872390406084,24.460304103372923,27.01128673370958,tas
19,25.76964224827933,24.82954294552456,27.001158664627084,tas
20,25.873595881906223,24.814974808733595,26.986223092302826,tas
21,25.907178361207414,24.822153026976064,27.5344744734574,tas
22,25.87322239081324,24.07748466698641,27.09930684635964,tas
23,25.91578496881156,24.41813208331809,27.113787110505843,tas
24,25.92295847565918,24.92261159816285,27.812992419260624,tas
25,25.86366059478257,24.544705389179057,27.71362893337168,tas
26,25.875769688095577,24.610006667577583,27.551150982278426,tas
27,26.02061435267014,24.73109761277663,27.66866858724226,tas
28,26.02827851623996,24.727517659645315,27.576725292669227,tas
29,26.068106872662693,24.652481435419134,27.6106781579216,tas
30,26.106219709759493,24.512405701300946,27.23977325342064,tas
31,26.21460103590552,24.77373843999497,27.58478630046861,tas
32,26.20806892674278,24.322606871327665,27.312317119810405,tas
33,26.089309166209297,24.159924633563275,27.253891499626,tas
34,26.125134325734464,24.84618795257221,26.94147335909231,tas
35,26.172909774640967,25.11260775744634,26.967838542876457,tas
36,26.20303401133362,25.14080425245514,27.70493211484609,tas
37,26.26484978224394,24.74924214861485,27.712956697532867,tas
38,26.197520372280646,24.68847466691417,27.37031485488316,tas
39,26.06136613644018,24.4999248411808,27.71055124605105,tas
40,26.12916694535084,25.03593181908724,27.98205048223149,tas
41,26.130670611468688,25.07930689038056,27.774290867208844,tas
42,26.157345200351312,25.076573173525865,27.82234334849791,tas
43,26.43552259206187,24.96767514606241,27.95765597197572,tas
44,26.513092039611152,24.99583335788705,28.004274787317726,tas
45,26.44346447706747,25.055474923962148,27.82015156789867,tas
46,26.39677574857497,24.89550633241744,28.03449426835959,tas
47,26.44275623220351,25.05136017717749,28.109138298975928,tas
48,26.334184879493797,25.06015212511044,27.91749236144725,tas
49,26.41402681434499,25.03495955065398,27.97605929597945,tas
50,26.413091503351342,25.24436079433428,27.839562912727708,tas
51,26.482773684374617,25.0252142788086,27.806477184152754,tas
52,26.44958445438653,25.026422338481755,27.571983064138774,tas
53,26.355608754210703,24.39115917597204,27.75063871499936,tas
54,26.38241986884761,25.242295104936435,27.65458444704652,tas
55,26.319324274173585,23.972612373623527,27.745705060314457,tas
56,26.44736537804438,25.49245016915949,27.38574156530715,tas
57,26.39552372230681,25.68455619546435,27.218102261659443,tas
58,26.256462846711965,25.388268715628552,27.40901805060165,tas
59,26.28910581238431,24.597476725694676,27.32363763081977,tas
60,26.47300272372472,25.40212797928945,28.23644067351508,tas
61,26.50199047353566,25.41942903970576,28.08319819776868,tas
62,26.58154184646681,24.91482377216225,27.852543256058425,tas
63,26.646226557864072,25.84101614963817,28.122761933796728,tas
64,26.582968561545385,25.257778125881757,28.01221674807575,tas
65,26.64804597303055,25.3326569934438,28.27342704675795,tas
66,26.71459323251759,25.40231486231942,28.32890483388312,tas
67,26.67082526265124,25.689505724645823,27.87092558021879,tas
68,26.489007650829755,25.40253776949925,27.720728082992785,tas
69,26.346967202427106,24.997587955303008,27.51150395857319,tas
70,26.448609138549852,25.14928951220772,27.949150811907284,tas
71,26.47344700953134,25.3138255269618,27.746112050307044,tas
72,26.40613728747157,25.4509815588382,27.567449405390185,tas
73,26.352502557517973,25.649819784934,27.169982152740207,tas
74,26.41666550151765,25.361082618639752,27.1587068059435,tas
75,26.38300721729321,25.356203660161768,27.120178298661973,tas
76,26.29156274133004,25.398615747522,27.17265816372247,tas
77,26.30472983674024,24.72943602916896,27.37192724312327,tas
78,26.20213129538268,24.646659116856,27.690188773039043,tas
79,26.33122722848828,24.72233662204229,27.861744140635384,tas
80,26.34903764820694,25.598183113948824,27.627695344224065,tas
81,26.308571661341578,25.206971417289285,27.590754668720564,tas
82,26.38037527333281,25.552100249973886,27.61974949598627,tas
83,26.36086015109405,24.84251476536505,27.748279382503284,tas
84,26.48495562205021,24.4907274732974,27.636394484246093,tas
85,26.48345774799237,25.00182494033744,27.710205716190856,tas
86,26.54405670989906,25.464933567616946,27.711233490907144,tas
87,26.44209449959826,25.35172380569424,27.716230024331637,tas
88,26.498621247480443,25.10922324343851,27.526035785606396,tas
89,26.51591643342748,25.016759946646584,27.75105999435934,tas
90,26.62794100941485,25.435574935888297,27.908710382353224,tas
91,26.63838622656017,23.0388278807078,27.70251428280007,tas
92,26.60386980791585,25.11516793451185,27.754290524343038,tas
93,26.667533739498044,25.51655927388445,27.56172204799986,tas
94,26.689940104222043,25.566227480284,27.608224777664,tas
95,26.436426387256127,25.747540885291205,27.76501241555589,tas
96,26.37766264299904,24.55396989587437,27.726386889596583,tas
97,26.614011047159817,25.839362862323984,27.47774880240296,tas
98,26.61632398343994,25.77762330490757,27.76687585343898,tas
99,26.62421107621385,25.955788762860852,27.72656203452187,tas
100,26.490081297480017,25.715454557473667,27.762215709178307,tas
101,26.501322177541468,25.32793190749678,27.614956350333514,tas
102,26.28260656630692,24.87382843803729,27.37483039006707,tas
103,26.498370972487884,25.897506843352684,27.527747521260327,tas
104,26.67364292896856,25.967737161360557,27.61279593206549,tas
105,26.51122525811734,25.49628596234701,27.62953383753965,tas
106,26.48247225275432,25.05531816469512,27.57410733179644,tas
107,26.47417841560498,25.06863146569412,27.382989121405075,tas
108,26.358340370475936,25.630717886699607,27.21523571160346,tas
109,26.222545867539683,24.844879425672936,27.377568014200037,tas
110,26.313077968504867,25.042958154998765,27.274406532813924,tas
111,26.23589441285632,24.71403521369647,27.368287574374477,tas
112,26.27445161019511,25.05873960567244,27.345830802473724,tas
113,26.18899013193589,24.398566011794006,27.3080625000742,tas
114,26.29477358188996,24.85664675750035,27.12355776574884,tas
115,26.232528378060547,24.77650041512716,27.037029013161145,tas
116,26.27004929292234,25.47058963474472,27.691944479332665,tas
117,26.199635177138653,24.501531648147903,27.856741087518937,tas
118,26.20991581500711,25.33936260606735,27.332354315970232,tas
119,26.15369857142886,24.646598455361108,27.28374087601277,tas
120,26.182200145987217,24.19526258755765,27.128735501717053,tas
121,26.080750445665405,24.204071667965803,26.873031877879946,tas
122,26.11688996116353,24.247585930394703,27.003132690069123,tas
123,25.964902145692783,24.757118063824045,27.396759180599418,tas
124,25.88617575293516,24.62296809245651,27.263980354703623,tas
125,25.75461627509768,24.2411031782011,27.144586358907304,tas
126,25.934713213809363,24.975243657176392,26.799432592471582,tas
127,25.966572230983108,24.148402824691384,26.90446867392117,tas
128,25.88396871714401,24.8862674799301,26.7470930581411,tas
129,25.845197602108865,24.450186717664824,26.917392642973493,tas
130,25.9071297804666,24.11447355036568,26.919924627596988,tas
131,25.86331973317336,24.470970838159783,26.81154456981257,tas
132,25.84323680282764,23.795792671663037,26.855765658276557,tas
133,25.72931872791305,24.20850832184693,26.60635594039066,tas
134,25.803615475462188,24.95933221465165,26.720980884014907,tas
135,25.85166945145974,25.071259761686477,27.016404669474696,tas
136,25.824243170966817,25.077233083920053,26.527566101898184,tas
137,25.72693835490599,23.721235237855645,26.71810855337531,tas
138,25.658199805128564,24.507862265702457,26.687881339623782,tas
139,25.546380676297368,24.054045919732012,26.71658760872612,tas
140,25.426239401367216,24.26318904628084,26.58520762852205,tas
141,25.405176051726524,24.080154252814022,26.83906476128064,tas
142,25.29367424077296,24.266736962207062,26.56044516945614,tas
143,25.297741914846217,23.779596543441308,26.83181452108797,tas
144,25.28342342412406,23.559767969668453,26.79144470939493,tas
145,25.345536760862466,23.13604838092057,26.09270100295246,tas
146,25.38812203618377,24.525342095121864,26.271181870246888,tas
147,25.42050507383234,24.43757828470105,26.43095224999768,tas
148,25.26494216077621,23.41374290314925,26.211331689034857,tas
149,25.002044620036983,23.61864462982089,26.199008786282427,tas
150,25.059228634878423,24.312228468501427,25.983838881684058,tas
151,24.96569384712827,23.696811437668963,25.878907759474902,tas
152,25.068076147377937,24.18768695942108,26.099731086846333,tas
153,25.03272426397111,23.98882453287667,26.056513140948216,tas
154,24.929197690851005,22.708581780064574,26.09944115624125,tas
155,24.89122726927489,22.64800055762047,26.415947567476344,tas
156,24.99360093439915,23.294087949723764,25.84525995927104,tas
157,24.75130899096081,23.019947303895982,25.761035390583025,tas
158,24.797029680102863,23.47340517269748,25.922588516311425,tas
159,24.96423490983164,24.00437676230261,25.678738396349186,tas
160,24.91216098637751,23.5283373739203,25.977817851672988,tas
161,24.901561400722304,23.707513167708434,26.1247584174728,tas
162,24.98029850772824,24.013882131471583,26.2058376211206,tas
163,24.754747033961237,23.440356357374466,26.16757380919159,tas
164,24.48384611086376,23.407516710676127,25.911245348785453,tas
165,24.62406570237492,23.648964118665774,25.87135612019012,tas
166,24.989471599066896,23.724813801739604,25.97236873970574,tas
167,24.860532822477555,24.11231945019195,26.15357762454575,tas
168,24.6500949538063,23.425012113831784,26.027176118066755,tas
169,24.57491616413998,23.464000666464877,25.65055969222061,tas
170,24.91167668553008,23.62947724394782,25.83272846781773,tas
171,24.624163101576908,23.132298989782967,25.49944192475315,tas
172,24.651050092140157,23.318977316767032,25.3730339732972,tas
173,24.508214323990533,22.815461391440813,25.895147117511755,tas
174,24.63142966407812,23.284486286444068,25.692267391413434,tas
175,24.796194564894407,23.44972639809963,26.157697251144693,tas
176,24.594437384611812,22.6347401050682,26.08997013766665,tas
177,24.272038803296287,22.790536827609955,25.244683261490685,tas
178,24.487842417947444,23.47335163663873,25.383363613994398,tas
179,24.729571617921668,23.88208438558768,25.520455333941538,tas
180,24.451364580622524,22.915234621736467,25.30532146683232,tas
181,24.23279607950704,23.05626862686267,25.31873007305615,tas
182,24.46799427072649,23.378910916987618,25.47072912262857,tas
183,24.443285591602475,23.17546140706217,24.97276625864277,tas
184,24.338604274945617,23.489240757676992,25.04051552951674,tas
185,24.214032118584523,23.263718180384117,25.176192156751537,tas
186,24.277513925997493,22.98757281444566,25.410487377789806,tas
187,24.43731824429317,23.1584180058022,25.386239199655304,tas
188,24.26513759101345,23.1863718466498,25.03171260206439,tas
189,24.45901578884397,23.13109965569452,25.429975810854604,tas
190,24.308706712582023,23.50693062036716,24.99799451686629,tas
191,24.196946585629,23.020828411794096,25.040264780285614,tas
192,24.18203963753793,22.977531295794787,25.248206335887225,tas
193,24.243234029467068,22.41814324726031,25.185042713836644,tas
194,24.175357155282224,23.069501674782423,25.196407822038925,tas
195,24.3987428577589,23.23120344528616,25.020859627054826,tas
196,24.352586453287408,23.05736607499979,25.133163070868388,tas
197,24.188083315262805,22.76938321967646,25.168216985258116,tas
198,24.246310344254976,22.85922608980184,25.39300283620245,tas
199,24.310037303057733,22.617343551004925,25.715600897188303,tas
200,24.16227237408538,22.55848935053015,25.01357830011407,tas
201,24.18972745764078,23.27831492182888,25.384507717563555,tas
202,24.04333197798204,22.5904358667912,25.65663081346324,tas
203,23.904377130757084,22.534754077483207,25.538969338256905,tas
204,24.19442056411608,22.96229311193333,25.66888503950069,tas
205,24.19732970180437,23.30618696626532,25.18262750294337,tas
206,23.865922601557,22.982747783115087,24.934843746555497,tas
207,24.058774363045888,23.209831891645614,24.973469132010656,tas
208,24.284613782913134,22.76380509619537,24.958179150776427,tas
209,24.2156809240566,23.27450177486727,25.233428336450235,tas
210,24.142810795370156,22.45549314324944,24.639723630261564,tas
211,24.12893484398849,22.503204431447767,25.00099313262717,tas
212,24.17286300723726,23.43941021973784,25.006908540993244,tas
213,24.25124119129008,23.645106662020385,24.860345046403104,tas
214,24.096234173604586,22.816560607892225,24.881242686160004,tas
215,24.19304489594075,23.41614075822509,24.931703141662325,tas
216,24.218310344123445,23.68997086505897,25.100577913647104,tas
217,24.303001476657688,23.48941814081938,25.296584595288603,tas
218,24.108272372529147,22.826806428548306,24.95469172645973,tas
219,23.822713703404872,22.671485034515133,24.922265365074185,tas
220,23.865532836142037,22.59350358293364,24.557740018109364,tas
221,24.08079118302725,23.142880876165627,24.827980219825992,tas
222,24.17163610066995,23.24384642517285,24.92630385435401,tas
223,23.9926423549137,22.582001412774684,25.10118316513592,tas
224,24.07157907914232,22.698120202757003,24.918468830217087,tas
225,24.001010815543346,22.77561383326952,24.935282006590864,tas
226,24.36173700346462,23.52209755782092,25.11971538178916,tas
227,24.28502299022452,23.357883514695,24.915268451397058,tas
228,24.047581207590262,22.78979066980373,24.869567652557837,tas
229,24.157835897424736,22.867627099777703,24.86448761769289,tas
230,24.13672895689854,23.411138252328644,24.736023955509918,tas
231,24.30923229727057,23.24951401977373,24.9876742467338,tas
232,24.122895035510208,23.28677844747717,24.933088592096524,tas
233,24.294759223344453,23.412223835768707,25.481364394736254,tas
234,24.02504762966831,22.693226044676752,25.06890214157953,tas
235,23.90889794407537,23.019654870123865,25.26970771219261,tas
236,24.137894065159117,23.03804757983526,25.272768659289937,tas
237,24.203462549277617,23.129823794030067,25.088277308817545,tas
238,24.228470200780595,22.73942952763321,25.062935688049773,tas
239,24.138990356038114,23.065864504233552,25.110064646859584,tas
240,24.19734403241602,23.19723552864567,24.98777835964462,tas
241,24.55456380120313,23.964131472986374,25.099043287793783,tas
242,24.32547133281492,22.94690201184578,25.265178842501196,tas
243,24.02180817005924,22.530705044186345,24.9184197650792,tas
244,23.97876577608978,22.884935735213627,24.858231313804456,tas
245,24.16764045740088,22.682553133118407,24.99526179842215,tas
246,24.35620102004159,23.29022365168501,25.03988666874473,tas
247,24.25299604895189,23.6579287479566,25.05977823642789,tas
248,24.40072286571925,22.79703425629062,25.05381898854576,tas
249,24.45841982430708,22.9635918779893,25.251420907665693,tas
250,24.4172200884477,23.341643077048914,25.190315041897417,tas
251,24.4430819793602,22.20748179783377,24.957760342291238,tas
252,24.49334304208932,22.59015894880309,25.256316567948435,tas
253,24.36173474004432,23.54243028989132,25.12538174864492,tas
254,24.38459662081579,23.4849245443903,25.191721370941977,tas
255,24.29083099061358,22.9109918491436,25.389169444793826,tas
256,24.369271153375305,22.74212798307544,25.41289117157616,tas
257,24.397370862272677,22.665398888111724,25.092413078104823,tas
258,24.389724440322517,22.978922989452723,25.37881282629812,tas
259,24.52252400705809,23.77020922200223,25.21573117081466,tas
260,24.589932032934705,24.048470831550546,25.45812859079511,tas
261,24.505007998014104,23.743333420212668,25.37886563498088,tas
262,24.460460470871244,23.4194322853128,25.45556151482758,tas
263,24.42589984594574,23.94877755540624,25.633786168970165,tas
264,24.513222561100463,23.557657054112862,25.686104711756144,tas
265,24.656636175471775,24.03693037062621,25.396372873533824,tas
266,24.3951864521969,23.671312553390507,24.8327021245227,tas
267,24.50622653389801,23.419475548628245,25.58418806122009,tas
268,24.633093233327827,24.13335452588225,25.28340434843567,tas
269,24.46702176265961,23.036849281082105,25.23618420503126,tas
270,24.409114096375166,23.099495068316312,25.080818579983177,tas
271,24.347867087961564,23.611489030857538,24.943672624111,tas
272,24.40369141863403,23.16559672143217,25.26561142141967,tas
273,24.61867553842434,23.05572529151577,25.38107449337216,tas
274,24.654430478196037,23.46157741298192,25.90579342884893,tas
275,24.65709934935795,23.803120128241925,25.82410660500998,tas
276,24.664454830194845,24.100575108465367,25.764118220461715,tas
277,24.50135285087047,23.17826356347259,25.4960703513304,tas
278,24.81866358704366,24.082586637989007,25.41453908842698,tas
279,25.010433779389963,24.23877692311752,25.912463779909157,tas
280,24.61646581324589,23.283820910603435,25.66672942410708,tas
281,24.67421074373023,24.201803858055733,25.54877856643637,tas
282,24.84447186152376,23.135411719712742,25.528324750200028,tas
283,24.73729325778427,23.77874489836481,25.41757528557812,tas
284,24.79899135203028,23.41789613349145,25.454316017710106,tas
285,24.859345402796524,23.82961137564316,25.61537514948069,tas
286,24.79964963763775,23.31302045427608,25.830713049560305,tas
287,24.83488820115535,23.80671622769761,25.411239701655152,tas
288,24.911430379638983,24.11012093836088,25.68933620274262,tas
289,25.253516684232743,24.84982029018805,25.99381658138308,tas
290,25.15197185537084,23.65065176992435,25.93704103335878,tas
291,24.897212973496032,23.70715705554908,26.197524105887805,tas
292,24.8995026156639,23.115412556201857,26.0257958138352,tas
293,25.01526239919608,23.980990466717166,25.915859122602477,tas
294,24.991265753356263,23.74826705985321,25.871668151213324,tas
295,24.971588272761764,24.008990230115693,26.076831080040566,tas
296,24.85994253837341,23.78087904545476,26.0269892014619,tas
297,24.98080221299932,23.83937821654595,25.80282598461782,tas
298,24.81871090632086,23.04860005456956,25.83486998829485,tas
299,24.819292278064285,22.939644280415813,26.080661262984343,tas
300,25.007349182128504,24.29596416739411,25.74128375735671,tas
301,25.03842159373388,24.08754027622352,25.849596744183984,tas
302,24.99721890295474,24.127601530655465,26.21417222395156,tas
303,25.071050080128995,23.73533766715121,26.087372321013547,tas
304,24.91712542752932,23.56231579480969,25.720510572877583,tas
305,25.113048686488508,23.806745708535736,25.82541665952491,tas
306,25.34159372806073,24.84002075892216,25.806034054825588,tas
307,25.252348095135527,24.421844987412147,25.72158778467772,tas
308,25.198276970118208,24.29138527271935,25.71844070506022,tas
309,25.1626957238123,24.34533409668207,25.90822909614969,tas
310,25.28172799289847,24.704004371499824,26.06169636928707,tas
311,25.40294716097973,24.76915691807459,25.91085392822945,tas
312,25.27639701480497,24.57725105115578,25.84958370363028,tas
313,25.27108570972225,24.46300462016254,25.87196344846363,tas
314,25.17251873097837,24.179842392464952,25.968539133824606,tas
315,25.28066479278967,24.551736429219552,26.14968956431745,tas
316,25.252536898767097,24.325580591887856,26.012431334865465,tas
317,25.1989651514673,23.27765844525264,26.510561379505862,tas
318,25.32420088643608,24.07516409305177,26.527479739380745,tas
319,25.35081405588649,24.450681127403666,26.409065364941934,tas
320,25.303400219796533,24.519982947789224,26.12208704141705,tas
321,25.397372659180267,24.335058926552826,26.40296070827817,tas
322,25.32281651462553,23.850403470841226,26.24619048180673,tas
323,25.218532466115622,24.393711707618664,26.000417239199063,tas
324,25.16196695149206,24.365809569456143,26.13121306116472,tas
325,25.18329446071326,23.044815391432916,26.319077383256825,tas
326,25.23879179530363,24.09102462505722,25.99953781420665,tas
327,25.217218637550378,24.19726211951908,25.831180859532715,tas
328,25.318733987709926,24.38127151563563,25.907398597730047,tas
329,25.2142533400215,24.298187593497317,26.025522321050733,tas
330,25.32943575218235,24.708999027064863,26.145294250954663,tas
331,25.30680378204925,24.59765983275447,26.20348221654532,tas
332,25.18719819170624,24.04558065683505,25.994072627296863,tas
333,25.24950991415277,24.61651087993111,26.042142102341305,tas
334,25.41477063988945,24.074207574098025,26.432515558062217,tas
335,25.493350290890422,23.80909734119511,26.23936567885165,tas
336,25.578360903814964,24.601040613185532,26.50910864643036,tas
337,25.55540283576364,24.19569560101556,26.21939777864297,tas
338,25.41951557533081,23.59485472718019,26.45255945122839,tas
339,25.44687776462244,24.02564867170281,26.24688694793493,tas
340,25.55985658322807,24.265578971951182,26.314817529871323,tas
341,25.6032041702335,24.388701522548907,26.42658276232476,tas
342,25.60557940201205,24.34953742666896,26.495884953515397,tas
343,25.516802801369845,24.12963526539089,26.336905847915546,tas
344,25.647954349126973,24.40696886782705,26.493724493065336,tas
345,25.57320815467973,23.860575756565567,26.322991113824493,tas
346,25.527531207180598,23.51140091238287,26.253623288515293,tas
347,25.669060551346565,23.981298371257832,26.484729868549227,tas
348,25.671494417230413,23.38731959740604,26.38856867073348,tas
349,25.62420823948456,24.395151662661835,26.606731678229377,tas
350,25.549577674875827,24.715837922898988,26.462273903684483,tas
351,25.618691372529668,24.478079713328697,26.569220651882187,tas
352,25.73985109313315,24.50282298580417,26.466530961510276,tas
353,25.671640632528813,24.15096748657868,26.472045859648304,tas
354,25.649847307532568,24.21761714437144,26.604585439286133,tas
355,25.5272545881558,24.07215319314245,26.576902864439752,tas
356,25.564115193181063,23.90922776449102,26.60672778568254,tas
357,25.69402598896105,23.86775316803637,26.799852327489827,tas
358,25.774179750782945,24.98981254375072,26.622608680095045,tas
359,25.493302130967116,24.70003900913046,26.40856964382337,tas
360,25.43239835315661,24.49838050217436,26.41311882199203,tas
361,25.568835477491444,24.098989148354125,26.58740794688584,tas
362,25.59440336172447,23.991041766226743,26.70640659043309,tas
363,25.55403266032281,23.812926484952165,26.957384686130077,tas
364,25.60780141208951,24.40270664038108,26.696229253742537,tas
365,25.508740051104105,24.60382802900905,26.37304846223533,tas
