day,mean,min,max,var
1,25.67132780146545,23.96675008380986,27.034697457200245,tas
2,25.51261058284183,23.507998430329582,26.817712216935387,tas
3,25.454102304306662,24.01078613371274,26.86119889807356,tas
4,25.473472783077487,24.04555810418349,26.818456581687173,tas
5,25.47715971791898,23.71405166882,26.87136359537186,tas
6,25.53360789621693,23.90316722400261,26.773594025674655,tas
7,25.556494764123794,24.218211062814927,26.74904406068248,tas
8,25.55777329852318,24.301154747099048,26.662366359356383,tas
9,25.61565048147479,24.01695612054271,26.893162621467063,tas
10,25.71838587941766,24.32037942367308,26.810486028945604,tas
11,25.843242738047422,24.86094231327565,26.67441024213656,tas
12,26.028061235540864,25.053471700310176,26.991755860983204,tas
13,26.162847856566,24.86098926304933,27.25078990785369,tas
14,26.22034957516928,24.832668861161206,27.090910645986515,tas
15,26.22586946490363,24.812903099099326,27.012966336081536,tas
16,26.161575402544848,24.33601239797843,27.160896885901543,tas
17,26.090598202686884,24.050383990529514,27.073747130160008,tas
18,26.04149999863307,24.073482285289984,27.216805723493422,tas
19,26.13956545744802,24.180526195505,27.17212921917278,tas
20,26.22993001859369,24.645488422465625,27.1334465551217,tas
21,26.28844054290836,25.22478014547408,27.32159752009684,tas
22,26.320098751179447,25.553503893150005,27.15512236989941,tas
23,26.334440718058783,25.68592207784728,27.013568554166845,tas
24,26.32626635189108,25.612379243418737,27.187898783128983,tas
25,26.25977505178075,25.34501508874781,27.263083911990037,tas
26,26.10488936948475,24.98372376340436,27.56093588545333,tas
27,26.198995279128564,25.04989846453777,27.49295132073566,tas
28,26.280723456152582,24.747230438769883,27.46803318879317,tas
29,26.247228363330336,24.63741711080244,27.172656659801905,tas
30,26.269717215836486,24.427978124920887,27.160402086272008,tas
31,26.31068366404291,25.19581633378208,27.237108519879893,tas
32,26.42417096938153,25.172672799163127,27.539686263460304,tas
33,26.37139239776712,24.389242548490035,27.46027579085124,tas
34,26.43414701706983,24.40918601818581,27.329107752829323,tas
35,26.58840205482585,24.28151153483969,27.45855866656636,tas
36,26.51750687525737,24.03707385622626,27.322077018965,tas
37,26.509257256331956,24.30917001468145,27.267127593543048,tas
38,26.562982607472144,25.18198123078496,27.30328874520021,tas
39,26.576512827274463,25.784331674620866,27.36871123562046,tas
40,26.60055086099032,25.875552254368667,27.26882980449644,tas
41,26.56969546330936,26.138592381367697,27.3608413982846,tas
42,26.496432455206463,26.07848742428494,27.187817343052945,tas
43,26.59893841750145,26.1116570683386,27.268530790558916,tas
44,26.60291130852171,25.99067034653964,27.33319970041857,tas
45,26.724557753479555,26.20109281571275,27.354875960251796,tas
46,26.66858815039233,26.066947137666173,27.82751075308246,tas
47,26.64700815343832,25.780612943834523,27.48351646046176,tas
48,26.660677990037197,25.977359569222145,27.62158738673044,tas
49,26.689930158960177,25.68051553780779,27.584778603571,tas
50,26.69234891155472,25.61656710580857,27.450635875546947,tas
51,26.664453184674848,26.111205501441784,27.762813086378515,tas
52,26.701561501685497,26.05063628202703,27.76450947106817,tas
53,26.635335806208467,25.247194992973544,27.679150536676083,tas
54,26.5573665318926,24.5697307850215,27.37982615221592,tas
55,26.44426347592785,25.150549469288887,27.304493430675997,tas
56,26.56001146790612,25.165388551918493,27.41435263099591,tas
57,26.47582248354612,24.342115461451936,27.405194177359725,tas
58,26.54327498534728,25.473589754248955,27.664252766349755,tas
59,26.53755604546836,25.11588467661281,27.653677128952896,tas
60,26.514106774163107,25.24018989975896,28.0282213391324,tas
61,26.505659913742104,25.43401585571105,27.786206300124203,tas
62,26.451170383630643,25.029211788986277,27.44938792569216,tas
63,26.51121721316368,25.448440315694835,27.542482044278145,tas
64,26.442544335942262,25.50757840741964,27.52753367334762,tas
65,26.37398483484087,25.120621516629043,27.425782609748573,tas
66,26.460704182026728,25.448373984555484,27.552884881074704,tas
67,26.587724942617363,25.71741286318393,27.619395894943924,tas
68,26.57548270770661,25.07774107014969,28.024596750512963,tas
69,26.440336919680437,25.237174669871557,27.419881598576325,tas
70,26.363205218796168,25.41302710774832,27.544169760552208,tas
71,26.45288229987448,25.429095387339352,27.45049245371077,tas
72,26.421817676570083,25.137406722755884,27.8258975687948,tas
73,26.547338425316347,24.743272174522254,28.094108171042887,tas
74,26.422782615126785,24.92068690470269,27.88864068396572,tas
75,26.36599812921215,25.42719792751374,27.61133452214025,tas
76,26.60613254529775,25.575298728679986,27.820233577357136,tas
77,26.612850610384825,25.39627062455232,27.942087562294983,tas
78,26.36997557009394,24.403258000642936,27.9899994377476,tas
79,26.27411402151082,23.59188207090304,28.006972554068987,tas
80,26.216398948858817,23.83352676398384,28.43513255463164,tas
81,26.41208509482544,25.512348198289303,28.192557472755876,tas
82,26.43412532034804,25.32586242414719,28.14028505773044,tas
83,26.46012836133882,25.250589265140157,27.90457314287383,tas
84,26.440431491734994,24.796733522731984,27.8343326087538,tas
85,26.642399580207364,25.767382417719823,28.19988780702023,tas
86,26.688599717670773,26.040609317808432,28.234273319629423,tas
87,26.520137727780444,25.00135849515716,27.53625230406634,tas
88,26.70951222283116,25.765038828478968,27.579717997374445,tas
89,26.69776655328057,26.050548635594783,27.86190209764193,tas
90,26.586441750692344,25.5065951908727,27.902857766696435,tas
91,26.689765382584422,25.73565073162812,28.533366286937643,tas
92,26.744000329510648,25.923823107076824,29.212338528317648,tas
93,26.781767570441534,25.60713008275789,29.17809607641065,tas
94,26.58256116938092,24.159029954691054,27.880638573747724,tas
95,26.722243870407137,24.82001496069497,28.634128309921625,tas
96,26.695289078267454,23.981537303596053,28.33176352552593,tas
97,26.676230276323047,25.681906297557067,27.882631311630245,tas
98,26.60789415806778,25.638363799080697,28.35618200489639,tas
99,26.72604511856497,25.303541297023447,28.250084497060897,tas
100,26.62837532545387,25.5172129560554,27.883688877945463,tas
101,26.509258729122315,25.534492712825912,28.47981701499594,tas
102,26.55626705474862,25.645925306026555,28.60945478281112,tas
103,26.57738698549652,24.732691564647546,27.903186794254623,tas
104,26.577815230640496,24.094907528724107,28.08110519320285,tas
105,26.60538631102202,25.43600056781969,28.174934175473503,tas
106,26.55863334976581,25.541107757809,27.887672218539237,tas
107,26.69981755036677,25.569325983508342,27.930716821198175,tas
108,26.52814275053133,24.64151363618489,28.539688962343728,tas
109,26.462107897997395,25.562188387547963,27.80246055562237,tas
110,26.530738039241665,25.01420325340479,28.0832081937475,tas
111,26.564851913448408,25.948699299091,28.099643352390657,tas
112,26.481545479665517,25.16876343927727,27.846484651475425,tas
113,26.415536527134797,24.665061542673605,28.260871636656542,tas
114,26.482147991626736,24.700016696477352,28.05937209868769,tas
115,26.485581296191576,25.04533967701756,28.3550204775024,tas
116,26.407497982472265,25.115936460509364,28.38345619115816,tas
117,26.218713923203545,24.97775934596886,28.398082059935334,tas
118,26.155207487447857,23.999135849150917,28.72923477439453,tas
119,26.19093619911097,25.04008808596148,28.700630420299152,tas
120,26.05859456249801,24.73844451635409,27.80158076747118,tas
121,26.21284020142297,24.993631097655022,27.37538477528633,tas
122,26.15785164168167,24.957830192645407,27.194381001422467,tas
123,26.113472635646,24.672034640233612,27.350340754314978,tas
124,26.0761513364448,24.258481509031213,27.408011415901573,tas
125,25.935231183542808,24.228115532724388,27.516478129646558,tas
126,25.98022134496024,23.931485143401957,26.987516339707405,tas
127,26.2055287330422,24.21121073611541,27.42551192465238,tas
128,26.2845366516745,25.134476340832727,27.52361674996661,tas
129,26.155316981673383,24.84468593446817,27.56466772679642,tas
130,26.20028494244844,24.63947840658622,27.57994574963868,tas
131,26.06416418599953,24.041660107231912,27.361557020190467,tas
132,26.13744453372804,24.30927309389168,27.15623638097397,tas
133,25.943586630421898,24.44895494997529,26.78903535887507,tas
134,25.832555396178176,24.306720304135965,26.843885469311797,tas
135,25.87922600963411,24.10420809814216,27.60215044586424,tas
136,25.664961464645103,24.421820353628505,27.442857928202784,tas
137,25.72769245954468,23.98705882530832,27.433159665768187,tas
138,25.904251095804074,24.40131114391957,27.269961883633663,tas
139,25.693714211777102,23.589184738285628,26.833707850733195,tas
140,25.542835241627664,23.40574998815538,27.057496488992665,tas
141,25.435817374560948,24.102510360317957,27.2912105056531,tas
142,25.486676520019063,23.98263216752685,26.96470873930263,tas
143,25.54732244941632,24.03349679618692,26.84190503506639,tas
144,25.50281567183791,24.1768985623232,26.793004800466186,tas
145,25.396148716929687,23.547842295637643,26.93928756794979,tas
146,25.41436147583472,24.52604739042561,26.885808360420544,tas
147,25.302900861323767,24.25094892817338,26.674848672039992,tas
148,25.45037211284553,23.890070184360457,26.720749408711686,tas
149,25.333690339190596,23.234269395780235,26.59466120272432,tas
150,25.36962181481377,22.99735486083864,26.37925051058533,tas
151,25.405104309365008,23.29505272425073,26.613383719856724,tas
152,25.2725815511116,23.354698926636505,26.737573647061783,tas
153,25.19169362931526,23.66154591435748,26.880270544687413,tas
154,25.034697128914537,23.870832901482128,26.16088919848915,tas
155,25.066260968145432,23.6199437080161,26.053355848375396,tas
156,25.149865202707733,23.950499192633146,26.185963773540102,tas
157,25.10622095856038,24.104328079324898,26.16501166195597,tas
158,24.836415909966213,23.438910596396816,26.21689297792334,tas
159,24.836848527723426,23.0081538126498,26.276710133428114,tas
160,24.89447787751052,22.521631137005155,26.080910823126,tas
161,24.970774936742743,24.26365420558754,25.809595515885157,tas
162,25.021166219243813,23.92466778068921,26.308154125188533,tas
163,24.872328432065046,23.35004248745673,26.422289020732013,tas
164,24.8034903867378,23.04454116866357,26.01244971095192,tas
165,24.8124421916939,23.76646463579888,25.66114425432361,tas
166,24.87510247676652,23.467457607425715,25.945972256907567,tas
167,24.74188460660245,22.943091354909917,25.802546041778168,tas
168,24.52950141863042,23.174002653167204,25.399803488540968,tas
169,24.560180903022832,22.952482041556262,25.297443969317317,tas
170,24.63673544995462,22.942308012057733,25.566124145178787,tas
171,24.50374707445044,22.115475805325445,25.60067213410924,tas
172,24.65040516133481,22.64660576324417,25.652026751335335,tas
173,24.58657947901257,23.130738334382315,25.850377791507672,tas
174,24.65593075514789,22.97878728763664,25.52514696672232,tas
175,24.68676142076009,23.06963092887348,25.807548580612128,tas
176,24.72832955371112,23.160633094803032,25.75395395098276,tas
177,24.59331385277201,23.14911691153967,25.969645985336957,tas
178,24.733111265399906,22.78844773867212,25.699217573576345,tas
179,24.896986801604378,22.74785133573761,25.717403086144905,tas
180,24.714903419384957,22.92841337922677,25.59752720968589,tas
181,24.638467169042645,23.288959074364254,25.77915024342474,tas
182,24.517043449941745,23.132396213972594,25.746028653699938,tas
183,24.38182768859417,22.832913916043225,25.246155974098244,tas
184,24.554649663604494,23.124679426086622,25.21930262556436,tas
185,24.51706767234672,23.429122948085723,25.64672706623765,tas
186,24.440408308710904,23.31016472632504,25.65620122233703,tas
187,24.149336241360928,22.74683176367236,25.24295687131185,tas
188,24.174365180626925,22.75192037659614,25.272232141139018,tas
189,24.200471263381758,23.01248542839995,25.04363593756209,tas
190,24.16740669622689,23.136603416362632,25.179383741323782,tas
191,24.144206430980635,22.88857859836045,24.95896844898641,tas
192,24.12802893076969,23.05977504736685,25.1966858838824,tas
193,23.894674076601312,22.102528847719466,25.0650118279909,tas
194,23.997352606394006,22.873818792348985,24.756709828740707,tas
195,24.205180173452614,23.00951371796827,24.796529476554188,tas
196,24.29694198087241,23.139971073068544,25.17360253560229,tas
197,24.46309484052019,23.315630295474044,25.79548538342303,tas
198,24.442602523081508,23.33600896832569,25.663609391239174,tas
199,24.233310992764626,22.83542381537957,25.314697037547543,tas
200,24.321254981732277,22.89517699524649,25.832945557475803,tas
201,24.20955251132035,22.97092530612006,25.76672690967109,tas
202,24.20881427317712,22.70305063005556,25.76353642346214,tas
203,24.203805873657867,22.915879037687287,25.31547017887604,tas
204,24.08320311716991,22.653482374012533,25.05444440017284,tas
205,23.984417720671747,22.46324483016984,25.13171429994217,tas
206,24.04347447475136,23.303512795050494,25.264762112877364,tas
207,24.097014459741345,22.893432315829408,25.14346891057417,tas
