day,mean,min,max,var
1,25.777800235932265,23.535201714011865,26.951498167608435,tas
2,25.604742065024485,22.455909482292597,26.805181777313287,tas
3,25.56905009300965,23.903850531233505,26.637623473611136,tas
4,25.561549369356623,24.53167351956581,26.621464593115228,tas
5,25.585242370790525,24.394093987090223,26.8663502298873,tas
6,25.513198221487205,23.794603266132764,26.677997483927367,tas
7,25.60386437775765,24.32065988308189,26.6793012032874,tas
8,25.7353493041254,24.311825905277164,26.80615450041736,tas
9,25.71493538520087,23.889156469671462,26.676173924785864,tas
10,25.65719825567614,24.35186766480253,26.89536174461202,tas
11,25.727711084531805,23.927229912472065,26.900712100734765,tas
12,25.754241753789483,24.608670316016767,27.480287216931124,tas
13,25.799277250054264,24.209670569859423,27.46020553673572,tas
14,25.797023505698487,23.977608099893025,27.067931509569902,tas
15,25.882653555481145,24.52253076117799,27.037358866960297,tas
16,25.852823514956068,24.93164505719592,26.789203184142163,tas
17,25.958157942758064,24.523244086662256,27.34748827206108,tas
18,25.86728740125944,23.4265851737947,26.833081380209727,tas
19,25.86841547015328,23.41351639676681,27.2294524953718,tas
20,25.878002996696623,24.207070955684983,27.141329782565872,tas
21,25.910418934936864,23.93414377132789,27.00038119316703,tas
22,26.09627281313845,23.70650405682792,27.416819536749077,tas
23,26.121896199977247,24.596144706368243,27.347797485546423,tas
24,26.049103376959213,24.7604413107395,26.970151657739265,tas
25,26.00432640491937,24.64784898047878,27.107378792654654,tas
26,26.035204930541106,24.056107100334938,27.157941386842243,tas
27,26.15569684332519,23.8244974469231,27.12339486505428,tas
28,26.194196434273163,25.137578875289822,26.898418692895365,tas
29,26.283546530214903,25.71747346251828,27.24986551633667,tas
30,26.353871435022743,25.78537862327376,27.264352504267645,tas
31,26.19771403636509,25.693844869798845,26.92390260221924,tas
32,26.08150632291465,24.74698562234939,27.36502836938789,tas
33,26.03178622925357,23.41090845071076,27.151841915471547,tas
34,26.06396425169724,24.458373717805834,27.375508253098022,tas
35,26.099852534661952,25.028149194829854,27.354282919461827,tas
36,26.128090584307973,24.90092498829681,27.46623510485281,tas
37,26.13768785793883,24.656131222103078,27.36094329808159,tas
38,26.16228130179241,25.29760185427665,26.906682164553548,tas
39,26.222888818164414,25.325077133610527,27.20187945061071,tas
40,26.27902302474736,25.345093567584545,27.257719132931093,tas
41,26.317053129932585,25.553421912684943,27.538653466537426,tas
42,26.350894688858823,25.15859432823788,27.36837394864649,tas
43,26.32562590885192,24.880842410126064,27.38666510088969,tas
44,26.428658018597595,25.71198775192586,27.42616450333525,tas
45,26.42658189936028,25.73640287096843,27.484826533649787,tas
46,26.400015193543023,25.850185869237045,27.86210282694661,tas
47,26.46151522385838,25.77226117608197,27.700898953750176,tas
48,26.39043494579813,25.935841472388944,27.36247356537322,tas
49,26.466738978964788,25.863439648419337,26.94456145991609,tas
50,26.39623970229876,25.65460796095397,27.07430621165816,tas
51,26.40578071787028,25.669014512555545,27.64438346710021,tas
52,26.34060038138141,25.74410647442964,26.97406617970848,tas
53,26.34673664198209,24.746066013168637,27.26751720786572,tas
54,26.38782304407761,25.128240636142444,27.13532207853454,tas
55,26.33812040616349,25.63278339028424,27.51432942588357,tas
56,26.451321799913444,25.644054826317912,27.49601491431088,tas
57,26.4675066602004,25.7844701005314,27.23545892249381,tas
58,26.46701931708884,25.96221623348864,27.592566129985784,tas
59,26.358311765703792,25.652313251023823,27.143193494766606,tas
60,26.55429241299244,25.856143734378424,27.80807692614831,tas
61,26.47402596432142,25.584956362415213,27.545186026836607,tas
62,26.42325850869315,25.538673252285367,27.37327209989499,tas
63,26.36715113571171,25.160976121402527,27.555858991509485,tas
64,26.3960272378946,25.3828271664589,27.392300432847478,tas
65,26.37128981528265,25.31356859365091,27.456272048071817,tas
66,26.35814862881052,25.531508752684363,27.494543034726703,tas
67,26.26601608275485,24.632025231283404,27.096052122592955,tas
68,26.402308781226186,25.633553254731048,26.998444306339422,tas
69,26.304973337042888,25.175779243516978,27.3886672013932,tas
70,26.38237453441857,25.554047046742635,27.838372214219657,tas
71,26.372950909180197,25.864587040724786,27.042324397565302,tas
72,26.401697428817343,25.73893689836885,27.31112476822416,tas
73,26.395905902074432,25.23061401453618,27.11356708126841,tas
74,26.4127835208846,25.440518756840376,27.337530002065037,tas
75,26.469503471472176,25.473208215797342,27.328283501071443,tas
76,26.4080903706302,25.79809133133084,27.440307808767628,tas
77,26.372593443064776,25.68764858768477,27.17842143217964,tas
78,26.2744473038461,25.198573031838052,27.188074368540544,tas
79,26.241424919587523,24.868279702723243,27.285101753496708,tas
80,26.230901327959195,24.70045578106112,27.60740396763619,tas
81,26.261206353456863,24.29589880300155,27.42363759948153,tas
82,26.472320326174252,24.862131231135944,27.396717926142628,tas
83,26.560358903634818,25.258771815797456,27.69926694970158,tas
84,26.54710441819214,25.306861090774078,27.51461655227812,tas
85,26.70944721276027,25.713257263505643,27.77586464139431,tas
86,26.70074503222843,25.403448684463054,28.24546231559172,tas
87,26.61541876620872,25.24186480288684,27.935936339744146,tas
88,26.557939560594136,25.0962897847143,27.50322153235466,tas
89,26.52062849022569,24.955571735650462,27.459453305768378,tas
90,26.51155469372784,24.63823356297383,27.50746188967644,tas
91,26.465965460066563,25.044240855388207,27.371908819542284,tas
92,26.514478308305264,25.199920381431568,27.40616521348311,tas
93,26.62724698587901,25.002134480458555,27.64522990872743,tas
94,26.687069630672248,25.853955525893173,27.47831344060573,tas
95,26.71594275066448,26.01698321070647,27.252122625077558,tas
96,26.692391486009683,25.9348886977976,27.2927923205175,tas
97,26.686514077562894,25.975604029476607,27.640309535011017,tas
98,26.601102226742604,25.66748809743785,27.92943695936533,tas
99,26.586946558458727,24.586306925655784,27.57769362251375,tas
