day,mean,min,max,var
1,25.669242637672912,24.790927808652093,26.66705426560015,tas
2,25.67507014971205,24.933895175633587,26.825389888638536,tas
3,25.725845519904038,24.809030310819264,26.61893794554562,tas
4,25.68315279143721,24.35404690184227,26.81577147624579,tas
5,25.678889888064145,24.14461064992761,27.088797803553767,tas
6,25.62437908529055,24.43474699387433,26.65654895262246,tas
7,25.583694356585124,24.26329310741749,26.559071312461008,tas
8,25.7313531866396,24.15120780570373,26.89786380343365,tas
9,25.75337024179408,23.921405796521764,26.776685743714488,tas
10,25.737258098215687,23.658003201016,26.64406728002001,tas
11,25.72524355876674,23.273331179510247,26.64896127936722,tas
12,25.752921934425995,23.276358843074217,26.64915386933689,tas
13,25.817475887506045,23.25069010146955,27.51166440531544,tas
14,25.87405494544493,23.65975847767869,27.218569201544355,tas
15,25.787000446545587,23.818806216583912,27.00536381789287,tas
16,25.84719175619275,23.926484696098232,27.201787410718808,tas
17,25.908521109249484,24.649038354236502,27.137513010464733,tas
18,25.91524131731246,24.367809561717102,26.694300316958763,tas
19,25.8142117674936,24.24336094987773,26.8650860459578,tas
20,25.804617614240705,24.17539421661193,27.260232866392613,tas
21,25.91171063220411,24.508484648188823,27.07385671391958,tas
22,25.89277382494953,24.682546043097027,26.97454968672884,tas
23,26.077735116515537,25.021348925579677,27.42440918216259,tas
24,26.14401423693192,25.32619859945145,27.60375363819118,tas
25,26.118292406626743,24.248662206433696,27.50152566190217,tas
26,25.936613385222653,24.500042033835587,27.50209243484934,tas
27,26.0438592082946,25.20008589038288,27.697426929138565,tas
28,26.07323175172024,25.07165814038545,27.61469373216506,tas
29,26.04289148834529,25.015369265325816,27.80745023720272,tas
30,26.131611799468576,25.13643026484594,27.545982015200988,tas
31,26.22645659553428,25.34253606591576,27.58762697683101,tas
32,26.13406861738921,25.38267149238016,27.875107346770776,tas
33,26.12596690535088,25.40946347422845,27.219686765877885,tas
34,26.13636019562668,24.96875269215045,27.472797857280487,tas
35,26.073188430480624,24.39519350419272,27.26359006992668,tas
36,26.0112457923785,23.735895842601582,27.301254249578083,tas
37,26.099765800967543,23.68682582243944,27.157745059331404,tas
38,26.03934353292798,24.218326740696163,27.526811683930152,tas
39,25.98473316191325,23.381884268437165,27.45973941212004,tas
40,26.025282703919085,24.03747258787981,27.39642361133279,tas
41,26.14612351955056,24.410346823819417,27.343960396913545,tas
42,26.272440083566508,25.11538283674913,27.5051629882355,tas
43,26.438638003858557,25.437253144349548,27.85472536950456,tas
44,26.448156334493365,25.12038545000935,27.65626775215373,tas
45,26.38911290198373,25.30297606583321,27.565564084044315,tas
46,26.45758702240795,25.58149218088456,27.477562236407252,tas
47,26.4601229278945,25.758265699825404,27.64805065872936,tas
48,26.46792693843645,25.461236176618144,27.69535313668216,tas
49,26.45330870885333,24.738621146254943,27.878276985477505,tas
50,26.50675794089256,25.0531944962474,27.73035693360217,tas
51,26.55122612753762,25.873442881825028,27.740004139898883,tas
52,26.62173504567299,25.53032823405505,27.892145797331597,tas
53,26.64699463445146,25.461547489959813,27.712799848430542,tas
54,26.540946076095235,25.474063696798773,27.826499130838773,tas
55,26.34500982695539,24.776828750810783,27.958991834298292,tas
56,26.06615235343368,24.87825191151166,27.651220107536105,tas
57,26.106342415012318,24.78325194131442,27.836428434857087,tas
58,26.112891483757267,24.89801272644076,27.63243278805215,tas
59,26.022069875655088,24.58708124582299,27.275245684278374,tas
60,26.266513934621365,25.03370494725252,27.379567961076955,tas
61,26.390811930314037,24.76759630956552,27.537328941435725,tas
62,26.412135646772168,24.899329581087585,27.461244415354383,tas
63,26.46349061315309,24.971781718114947,27.617514068151493,tas
64,26.345578893801093,25.47836630524708,27.735348551162136,tas
65,26.232251132830488,25.207249332938297,27.24728662996076,tas
66,26.29560608008344,24.89911439114712,26.99194632503094,tas
67,26.40997650777833,25.130743808943297,27.25068365855275,tas
68,26.36948326176358,25.23335101454728,27.48959470366784,tas
69,26.203357843593725,25.03902684000957,27.427686097797515,tas
70,26.19089170718532,25.030458495815243,27.76662134426168,tas
71,26.32676432211937,25.271475748746703,27.692287494260064,tas
72,26.469457587165017,25.116849185373564,27.695727095908985,tas
73,26.49598589518448,24.95697846989325,27.75044055239121,tas
74,26.36580150040672,25.11876989951278,27.94644797631257,tas
75,26.35846517104688,25.4283616189249,27.488107026679405,tas
76,26.268866378833952,25.362614072470706,27.474694833463143,tas
77,26.21588736757899,25.341179998064614,27.273301784245167,tas
78,26.210664442771115,25.22057052009539,27.629243661772684,tas
79,26.25789584980248,25.08834520712143,27.496531472113013,tas
80,26.273280366626448,25.26055782892532,27.58569646308317,tas
81,26.22213972486291,25.312187861742476,27.664981791229938,tas
82,26.22415840958365,25.26192164191455,27.787007924106653,tas
83,26.27697618937889,24.48021155089406,27.748074678368365,tas
84,26.43066595297914,24.61690371292971,27.61141328852827,tas
85,26.36710693992292,24.98976471133769,27.508780719593368,tas
86,26.3455271829494,25.25347039767541,27.292304297841287,tas
87,26.368669400719547,25.407052673302992,27.724440893363774,tas
88,26.42437457313356,25.407219165174038,27.878594745567963,tas
89,26.49727622903793,25.631265672960375,27.72821011683697,tas
90,26.43956914533377,24.75218837711336,27.60235833308885,tas
91,26.43012139171877,24.738755537295965,27.73386214135988,tas
92,26.350242677153823,25.390169895069388,27.355320871977455,tas
93,26.471169990231783,25.629480010603032,27.58347279829441,tas
94,26.51668765610485,25.414609808938405,27.434529239955992,tas
95,26.503788365840176,25.63794505654157,27.37004700033214,tas
96,26.386274936286227,25.52914216517847,27.285034917411345,tas
97,26.38018562320232,25.530146267959307,27.701601227192658,tas
98,26.45325555433077,25.18124039579059,27.43310938341463,tas
99,26.548146960708983,25.80402043072547,27.83091937825349,tas
100,26.562018951134636,25.939269665281877,28.03423742088005,tas
101,26.518174454745235,25.75283421606131,28.10698022268773,tas
