longitude,latitude,val
-3.0,13.0,30.986598290856648
-3.0,12.899999618530272,30.967983734548568
-3.0,12.800000190734863,30.85379304450794
-3.0,12.699999809265137,30.83483412147177
-3.0,12.600000381469728,30.797849600275697
-3.0,12.5,30.926185573054283
-3.0,12.399999618530272,31.027177715435528
-3.0,12.300000190734863,30.997049823759653
-3.0,12.199999809265137,30.93221751101123
-3.0,12.100000381469728,30.90456899917285
-3.0,12.0,30.88918465087727
-3.0,11.899999618530272,30.82524588212988
-3.0,11.800000190734863,30.75796182227475
-3.0,11.699999809265137,30.762420145865065
-3.0,11.600000381469728,30.80358146341564
-3.0,11.5,30.7485347358238
-3.0,11.399999618530272,30.64615755673981
-3.0,11.300000190734863,30.589602339482557
-3.0,11.199999809265137,30.514081149579567
-3.0,11.100000381469728,30.42398123504131
-3.0,11.0,30.35661907444154
-3.0,10.899999618530272,30.420936714797392
-3.0,10.800000190734863,30.456605354262138
-3.0,10.699999809265137,30.36649534399845
-3.0,10.600000381469728,30.214321466933317
-3.0,10.5,30.109608091451264
-2.900000095367432,13.0,30.954564815104906
-2.900000095367432,12.899999618530272,30.916694487661918
-2.900000095367432,12.800000190734863,30.86297573582857
-2.900000095367432,12.699999809265137,30.80195228679395
-2.900000095367432,12.600000381469728,30.756052802077534
-2.900000095367432,12.5,30.789931614274167
-2.900000095367432,12.399999618530272,30.817909035466585
-2.900000095367432,12.300000190734863,30.87247127957187
-2.900000095367432,12.199999809265137,30.75279492861921
-2.900000095367432,12.100000381469728,30.81711996633635
-2.900000095367432,12.0,30.706972630165865
-2.900000095367432,11.899999618530272,30.65544447674415
-2.900000095367432,11.800000190734863,30.602164166667198
-2.900000095367432,11.699999809265137,30.60012579250474
-2.900000095367432,11.600000381469728,30.64845214801437
-2.900000095367432,11.5,30.73799130949845
-2.900000095367432,11.399999618530272,30.72151825924766
-2.900000095367432,11.300000190734863,30.73885567839369
-2.900000095367432,11.199999809265137,30.71030962014254
-2.900000095367432,11.100000381469728,30.59657773882327
-2.900000095367432,11.0,30.463715454623586
-2.900000095367432,10.899999618530272,30.45037269123736
-2.900000095367432,10.800000190734863,30.45250122211678
-2.900000095367432,10.699999809265137,30.384261474134178
-2.900000095367432,10.600000381469728,30.268522819603504
-2.900000095367432,10.5,30.22180004077433
-2.799999952316284,13.0,30.886096233629928
-2.799999952316284,12.899999618530272,30.885299913677443
-2.799999952316284,12.800000190734863,30.84331396926558
-2.799999952316284,12.699999809265137,30.780555196216312
-2.799999952316284,12.600000381469728,30.869700500321983
-2.799999952316284,12.5,30.8754186716489
-2.799999952316284,12.399999618530272,30.78814905889772
-2.799999952316284,12.300000190734863,30.712215881529342
-2.799999952316284,12.199999809265137,30.68267189501472
-2.799999952316284,12.100000381469728,30.67699729009587
-2.799999952316284,12.0,30.64933124698996
-2.799999952316284,11.899999618530272,30.624544988946013
-2.799999952316284,11.800000190734863,30.607742924807724
-2.799999952316284,11.699999809265137,30.726152828042014
-2.799999952316284,11.600000381469728,30.66620333515374
-2.799999952316284,11.5,30.739927435253374
-2.799999952316284,11.399999618530272,30.735204051621626
-2.799999952316284,11.300000190734863,30.75188499875412
-2.799999952316284,11.199999809265137,30.75565762415198
-2.799999952316284,11.100000381469728,30.68433732488376
-2.799999952316284,11.0,30.52813044690589
-2.799999952316284,10.899999618530272,30.464618449743
-2.799999952316284,10.800000190734863,30.42795769895423
-2.799999952316284,10.699999809265137,30.33385608673734
-2.799999952316284,10.600000381469728,30.227803475766564
-2.799999952316284,10.5,30.23716663033372
-2.700000047683716,13.0,30.78210276445941
-2.700000047683716,12.899999618530272,30.7797948572599
-2.700000047683716,12.800000190734863,30.689235646040515
-2.700000047683716,12.699999809265137,30.68406297095578
-2.700000047683716,12.600000381469728,30.781978208016767
-2.700000047683716,12.5,30.831931647857687
-2.700000047683716,12.399999618530272,30.69092142336291
-2.700000047683716,12.300000190734863,30.65527349157543
-2.700000047683716,12.199999809265137,30.61426320182477
-2.700000047683716,12.100000381469728,30.62586015960437
-2.700000047683716,12.0,30.57872441744433
-2.700000047683716,11.899999618530272,30.60119465715718
-2.700000047683716,11.800000190734863,30.628827369833004
-2.700000047683716,11.699999809265137,30.69394465925336
-2.700000047683716,11.600000381469728,30.641625905017293
-2.700000047683716,11.5,30.621888749812683
-2.700000047683716,11.399999618530272,30.62505009130672
-2.700000047683716,11.300000190734863,30.58452937048293
-2.700000047683716,11.199999809265137,30.581134441065444
-2.700000047683716,11.100000381469728,30.498571145105476
-2.700000047683716,11.0,30.3353490408669
-2.700000047683716,10.899999618530272,30.30801662411085
-2.700000047683716,10.800000190734863,30.29040310632496
-2.700000047683716,10.699999809265137,30.233374953799512
-2.700000047683716,10.600000381469728,30.08464810224723
-2.700000047683716,10.5,30.07197395970286
-2.5999999046325684,13.0,30.79254358432405
-2.5999999046325684,12.899999618530272,30.807100464959262
-2.5999999046325684,12.800000190734863,30.73694394278488
-2.5999999046325684,12.699999809265137,30.656021266802327
-2.5999999046325684,12.600000381469728,30.755806488573
-2.5999999046325684,12.5,30.631061002818623
-2.5999999046325684,12.399999618530272,30.601715889939957
-2.5999999046325684,12.300000190734863,30.5435222867776
-2.5999999046325684,12.199999809265137,30.691411082692294
-2.5999999046325684,12.100000381469728,30.56924062040593
-2.5999999046325684,12.0,30.603316986539937
-2.5999999046325684,11.899999618530272,30.644571446397663
-2.5999999046325684,11.800000190734863,30.70786312330779
-2.5999999046325684,11.699999809265137,30.69180095413361
-2.5999999046325684,11.600000381469728,30.59891541239631
-2.5999999046325684,11.5,30.576374666004085
-2.5999999046325684,11.399999618530272,30.58224910527906
-2.5999999046325684,11.300000190734863,30.53882822130015
-2.5999999046325684,11.199999809265137,30.492825478463885
-2.5999999046325684,11.100000381469728,30.39974038200569
-2.5999999046325684,11.0,30.189184228829617
-2.5999999046325684,10.899999618530272,30.141368500341173
-2.5999999046325684,10.800000190734863,30.189042469509676
-2.5999999046325684,10.699999809265137,30.168209582435168
-2.5999999046325684,10.600000381469728,30.032949498110384
-2.5999999046325684,10.5,29.94128065256376
-2.5,13.0,30.8151335059992
-2.5,12.899999618530272,30.810889440886967
