longitude,latitude,val
-3.0,13.0,1.0459582766912376
-3.0,12.899999618530272,1.01747283990602
-3.0,12.800000190734863,0.9914409731395608
-3.0,12.699999809265137,0.9745940830897551
-3.0,12.600000381469728,0.9694581824179522
-3.0,12.5,0.9737407283781748
-3.0,12.399999618530272,0.9681228643598844
-3.0,12.300000190734863,0.9607948856357212
-3.0,12.199999809265137,0.9607245119140656
-3.0,12.100000381469728,0.9521045808609188
-3.0,12.0,0.9461209562168164
-3.0,11.899999618530272,0.9354263175293908
-3.0,11.800000190734863,0.9244068884017338
-3.0,11.699999809265137,0.9222984157952396
-3.0,11.600000381469728,0.9189634824628
-3.0,11.5,0.905520048134747
-3.0,11.399999618530272,0.8949443022735295
-3.0,11.300000190734863,0.8805437272069412
-3.0,11.199999809265137,0.8750901333779098
-3.0,11.100000381469728,0.8614667735382682
-3.0,11.0,0.8296015658005444
-3.0,10.899999618530272,0.8259103535717713
-3.0,10.800000190734863,0.8207341161851218
-3.0,10.699999809265137,0.8069763856323107
-3.0,10.600000381469728,0.791137028177161
-3.0,10.5,0.7815571695352901
-2.900000095367432,13.0,1.0406439440293411
-2.900000095367432,12.899999618530272,1.015308010835156
-2.900000095367432,12.800000190734863,0.9854179507090636
-2.900000095367432,12.699999809265137,0.9776242338009524
-2.900000095367432,12.600000381469728,0.9737553569848388
-2.900000095367432,12.5,0.963847331192369
-2.900000095367432,12.399999618530272,0.9585571531214896
-2.900000095367432,12.300000190734863,0.948836532423627
-2.900000095367432,12.199999809265137,0.9480262489568076
-2.900000095367432,12.100000381469728,0.942496107238469
-2.900000095367432,12.0,0.938490292395784
-2.900000095367432,11.899999618530272,0.9325224034053008
-2.900000095367432,11.800000190734863,0.92574777562362
-2.900000095367432,11.699999809265137,0.9232063952655948
-2.900000095367432,11.600000381469728,0.9171360081385274
-2.900000095367432,11.5,0.908003448423642
-2.900000095367432,11.399999618530272,0.8996388881375879
-2.900000095367432,11.300000190734863,0.8840078106797478
-2.900000095367432,11.199999809265137,0.875304113160496
-2.900000095367432,11.100000381469728,0.8687156031623431
-2.900000095367432,11.0,0.8324351053859687
-2.900000095367432,10.899999618530272,0.8255639905547696
-2.900000095367432,10.800000190734863,0.8215630165320817
-2.900000095367432,10.699999809265137,0.8095297657575884
-2.900000095367432,10.600000381469728,0.7960845561748897
-2.900000095367432,10.5,0.7939100502828751
-2.799999952316284,13.0,1.032402376764935
-2.799999952316284,12.899999618530272,1.0146485078967658
-2.799999952316284,12.800000190734863,0.984961871690075
-2.799999952316284,12.699999809265137,0.9694510746973036
-2.799999952316284,12.600000381469728,0.9583161269806624
-2.799999952316284,12.5,0.9462889857326786
-2.799999952316284,12.399999618530272,0.9374276223113612
-2.799999952316284,12.300000190734863,0.9361877486288676
-2.799999952316284,12.199999809265137,0.9349035287998504
-2.799999952316284,12.100000381469728,0.9324349538031242
-2.799999952316284,12.0,0.932936218589134
-2.799999952316284,11.899999618530272,0.9295903968153424
-2.799999952316284,11.800000190734863,0.9247486785792488
-2.799999952316284,11.699999809265137,0.9283395243343192
-2.799999952316284,11.600000381469728,0.9188420172837368
-2.799999952316284,11.5,0.9111595046895786
-2.799999952316284,11.399999618530272,0.902437586684016
-2.799999952316284,11.300000190734863,0.8866015838003705
-2.799999952316284,11.199999809265137,0.8773355485060961
-2.799999952316284,11.100000381469728,0.8695675195579042
-2.799999952316284,11.0,0.8308085214437142
-2.799999952316284,10.899999618530272,0.8222239986848194
-2.799999952316284,10.800000190734863,0.8161351533675543
-2.799999952316284,10.699999809265137,0.8072973790935976
-2.799999952316284,10.600000381469728,0.7953498729829676
-2.799999952316284,10.5,0.7940615634628898
-2.700000047683716,13.0,1.0072307494256734
-2.700000047683716,12.899999618530272,0.9948102638781506
-2.700000047683716,12.800000190734863,0.9738860673410272
-2.700000047683716,12.699999809265137,0.9368854553180768
-2.700000047683716,12.600000381469728,0.9268248317716824
-2.700000047683716,12.5,0.928972956042287
-2.700000047683716,12.399999618530272,0.9088131471407336
-2.700000047683716,12.300000190734863,0.9044901294719808
-2.700000047683716,12.199999809265137,0.901655565382498
-2.700000047683716,12.100000381469728,0.9057886287731094
-2.700000047683716,12.0,0.9062336802242612
-2.700000047683716,11.899999618530272,0.9033298355242324
-2.700000047683716,11.800000190734863,0.9024458500550736
-2.700000047683716,11.699999809265137,0.9062376083135746
-2.700000047683716,11.600000381469728,0.8970695732239164
-2.700000047683716,11.5,0.8872968835511301
-2.700000047683716,11.399999618530272,0.8828510792735642
-2.700000047683716,11.300000190734863,0.8633319449543819
-2.700000047683716,11.199999809265137,0.8563669342265712
-2.700000047683716,11.100000381469728,0.8486963691464098
-2.700000047683716,11.0,0.8160670193413466
-2.700000047683716,10.899999618530272,0.811280576604247
-2.700000047683716,10.800000190734863,0.8093788556240611
-2.700000047683716,10.699999809265137,0.7998081880689369
-2.700000047683716,10.600000381469728,0.7888556940818603
-2.700000047683716,10.5,0.7868892069523099
-2.5999999046325684,13.0,0.9752234228118368
-2.5999999046325684,12.899999618530272,0.9596771784192696
-2.5999999046325684,12.800000190734863,0.9481830683827752
-2.5999999046325684,12.699999809265137,0.921237242766722
-2.5999999046325684,12.600000381469728,0.920750017975422
-2.5999999046325684,12.5,0.9003788450762045
-2.5999999046325684,12.399999618530272,0.8862717897530956
-2.5999999046325684,12.300000190734863,0.8712703328688463
-2.5999999046325684,12.199999809265137,0.8897039671211928
-2.5999999046325684,12.100000381469728,0.8846500125978878
-2.5999999046325684,12.0,0.8897118075673234
-2.5999999046325684,11.899999618530272,0.8836535491300879
-2.5999999046325684,11.800000190734863,0.8899498122802356
-2.5999999046325684,11.699999809265137,0.8922517935257019
-2.5999999046325684,11.600000381469728,0.8833749736386949
-2.5999999046325684,11.5,0.8731353487211777
-2.5999999046325684,11.399999618530272,0.8681474708396308
-2.5999999046325684,11.300000190734863,0.8521818181404797
-2.5999999046325684,11.199999809265137,0.8443146705033655
-2.5999999046325684,11.100000381469728,0.8376228452502801
-2.5999999046325684,11.0,0.8084949657576885
-2.5999999046325684,10.899999618530272,0.8048422698174136
-2.5999999046325684,10.800000190734863,0.8064661061726497
-2.5999999046325684,10.699999809265137,0.7986149394686777
-2.5999999046325684,10.600000381469728,0.7876298616376403
-2.5999999046325684,10.5,0.7810205527068774
-2.5,13.0,0.9704646357913588
-2.5,12.899999618530272,0.9508231920430036
-2.5,12.800000190734863,0.9423813226119933
-2.5,12.699999809265137,0.917149193383068
-2.5,12.600000381469728,0.9138439834682116
-2.5,12.5,0.9137274760086598
-2.5,12.399999618530272,0.9026900503130264
-2.5,12.300000190734863,0.8716291006743973
-2.5,12.199999809265137,0.892762919697816
-2.5,12.100000381469728,0.8831401555102616
-2.5,12.0,0.8983848821697507
-2.5,11.899999618530272,0.8781659650333609
-2.5,11.800000190734863,0.8879857422780333
-2.5,11.699999809265137,0.8894446538434408
-2.5,11.600000381469728,0.8792510940225498
-2.5,11.5,0.8707004051647687
-2.5,11.399999618530272,0.8677593648027369
-2.5,11.300000190734863,0.852075612325109
-2.5,11.199999809265137,0.8435795066734499
-2.5,11.100000381469728,0.8379551377287839
-2.5,11.0,0.8128479729135165
-2.5,10.899999618530272,0.8110871174196745
-2.5,10.800000190734863,0.8147494197729088
-2.5,10.699999809265137,0.8096433070091393
-2.5,10.600000381469728,0.7971962774663552
-2.5,10.5,0.7866304939299198
-2.400000095367432,13.0,0.9495267088004198
-2.400000095367432,12.899999618530272,0.9340246065623888
-2.400000095367432,12.800000190734863,0.9303354360702089
-2.400000095367432,12.699999809265137,0.9178460979253488
-2.400000095367432,12.600000381469728,0.9347381550617228
-2.400000095367432,12.5,0.9298722434113528
-2.400000095367432,12.399999618530272,0.912060549393857
-2.400000095367432,12.300000190734863,0.8769155771461783
-2.400000095367432,12.199999809265137,0.896161002992585
-2.400000095367432,12.100000381469728,0.8915731204766644
-2.400000095367432,12.0,0.8937165057212724
-2.400000095367432,11.899999618530272,0.8902009479298272
-2.400000095367432,11.800000190734863,0.8924562154287514
-2.400000095367432,11.699999809265137,0.8902666941544339
