longitude,latitude,val
-3.0,13.0,32.910604868428834
-3.0,12.899999618530272,32.85466041677023
-3.0,12.800000190734863,32.70460283133997
-3.0,12.699999809265137,32.665605099765344
-3.0,12.600000381469728,32.62459647973145
-3.0,12.5,32.753238580853974
-3.0,12.399999618530272,32.85303828137978
-3.0,12.300000190734863,32.82250078113543
-3.0,12.199999809265137,32.74518535851104
-3.0,12.100000381469728,32.701513649659205
-3.0,12.0,32.672396293331985
-3.0,11.899999618530272,32.60402590859536
-3.0,11.800000190734863,32.50703054928931
-3.0,11.699999809265137,32.48184201210711
-3.0,11.600000381469728,32.49402340814504
-3.0,11.5,32.40912909165587
-3.0,11.399999618530272,32.28811092400247
-3.0,11.300000190734863,32.22668471539868
-3.0,11.199999809265137,32.14205489775634
-3.0,11.100000381469728,32.04059406066381
-3.0,11.0,31.96203350062893
-3.0,10.899999618530272,32.031830499455054
-3.0,10.800000190734863,32.074465282447704
-3.0,10.699999809265137,31.986433264370305
-3.0,10.600000381469728,31.832434658018485
-3.0,10.5,31.72868936745698
-2.900000095367432,13.0,32.85818297507973
-2.900000095367432,12.899999618530272,32.78331552673859
-2.900000095367432,12.800000190734863,32.6925341444786
-2.900000095367432,12.699999809265137,32.614875781572266
-2.900000095367432,12.600000381469728,32.56316025313686
-2.900000095367432,12.5,32.59130052377702
-2.900000095367432,12.399999618530272,32.62346392123453
-2.900000095367432,12.300000190734863,32.6764317222171
-2.900000095367432,12.199999809265137,32.54473516165268
-2.900000095367432,12.100000381469728,32.59472230399183
-2.900000095367432,12.0,32.48178788539093
-2.900000095367432,11.899999618530272,32.4350048781136
-2.900000095367432,11.800000190734863,32.35271300949364
-2.900000095367432,11.699999809265137,32.321936206589896
-2.900000095367432,11.600000381469728,32.34152883974468
-2.900000095367432,11.5,32.402177599423226
-2.900000095367432,11.399999618530272,32.36349707258671
-2.900000095367432,11.300000190734863,32.378364077532694
-2.900000095367432,11.199999809265137,32.34269456321516
-2.900000095367432,11.100000381469728,32.22043950423898
-2.900000095367432,11.0,32.07602821185162
-2.900000095367432,10.899999618530272,32.06744654994316
-2.900000095367432,10.800000190734863,32.07450110754735
-2.900000095367432,10.699999809265137,32.00788567149351
-2.900000095367432,10.600000381469728,31.88859563094041
-2.900000095367432,10.5,31.84521048379105
-2.799999952316284,13.0,32.750279143152056
-2.799999952316284,12.899999618530272,32.73239551591689
-2.799999952316284,12.800000190734863,32.65289461535974
-2.799999952316284,12.699999809265137,32.57036002918852
-2.799999952316284,12.600000381469728,32.65057820295914
-2.799999952316284,12.5,32.65396538486925
-2.799999952316284,12.399999618530272,32.568831199572
-2.799999952316284,12.300000190734863,32.49435812897161
-2.799999952316284,12.199999809265137,32.45188613084082
-2.799999952316284,12.100000381469728,32.443982806056624
-2.799999952316284,12.0,32.42356666332557
-2.799999952316284,11.899999618530272,32.40380866106659
-2.799999952316284,11.800000190734863,32.35891732480178
-2.799999952316284,11.699999809265137,32.452030596398856
-2.799999952316284,11.600000381469728,32.36306267695778
-2.799999952316284,11.5,32.40799832731818
-2.799999952316284,11.399999618530272,32.376236546414304
