longitude,latitude,val
-3.0,13.0,29.632902387895054
-3.0,12.899999618530272,29.619950781681155
-3.0,12.800000190734863,29.510328609154328
-3.0,12.699999809265137,29.496005987405567
-3.0,12.600000381469728,29.463033923435432
-3.0,12.5,29.59290062653315
-3.0,12.399999618530272,29.69957770518528
-3.0,12.300000190734863,29.67237362044102
-3.0,12.199999809265137,29.608690574522768
-3.0,12.100000381469728,29.586133567023467
-3.0,12.0,29.57518200861796
-3.0,11.899999618530272,29.51901170884173
-3.0,11.800000190734863,29.45774253701444
-3.0,11.699999809265137,29.46584928945481
-3.0,11.600000381469728,29.511565261911983
-3.0,11.5,29.464143204493663
-3.0,11.399999618530272,29.36791026670608
-3.0,11.300000190734863,29.31855657608986
-3.0,11.199999809265137,29.25184509304165
-3.0,11.100000381469728,29.171523329236948
-3.0,11.0,29.1154042077456
-3.0,10.899999618530272,29.18367717080332
-3.0,10.800000190734863,29.222426596695414
-3.0,10.699999809265137,29.13943290731919
-3.0,10.600000381469728,28.994549833691508
-3.0,10.5,28.89550978949552
-2.900000095367432,13.0,29.606810701493544
-2.900000095367432,12.899999618530272,29.57309065335204
-2.900000095367432,12.800000190734863,29.52435637104736
-2.900000095367432,12.699999809265137,29.464529301824317
-2.900000095367432,12.600000381469728,29.42080521003129
-2.900000095367432,12.5,29.46035841662217
-2.900000095367432,12.399999618530272,29.49039586435504
-2.900000095367432,12.300000190734863,29.549231587351244
-2.900000095367432,12.199999809265137,29.429601747717243
-2.900000095367432,12.100000381469728,29.49801786594503
-2.900000095367432,12.0,29.39174961227332
-2.900000095367432,11.899999618530272,29.346410286486048
-2.900000095367432,11.800000190734863,29.298522030227275
-2.900000095367432,11.699999809265137,29.300182475267604
-2.900000095367432,11.600000381469728,29.354079451820382
-2.900000095367432,11.5,29.45102629604025
-2.900000095367432,11.399999618530272,29.44063056998027
-2.900000095367432,11.300000190734863,29.46375387678609
-2.900000095367432,11.199999809265137,29.44324791936714
-2.900000095367432,11.100000381469728,29.33924211486874
-2.900000095367432,11.0,29.218725377471344
-2.900000095367432,10.899999618530272,29.210546644541523
-2.900000095367432,10.800000190734863,29.2163612656704
-2.900000095367432,10.699999809265137,29.15436365425029
-2.900000095367432,10.600000381469728,29.04585958699465
-2.900000095367432,10.5,29.002525931846264
-2.799999952316284,13.0,29.539495954226425
-2.799999952316284,12.899999618530272,29.544050744684
-2.799999952316284,12.800000190734863,29.507221927116632
-2.799999952316284,12.699999809265137,29.448308842766096
-2.799999952316284,12.600000381469728,29.54332006727481
-2.799999952316284,12.5,29.552405125834014
-2.799999952316284,12.399999618530272,29.467130589474777
-2.799999952316284,12.300000190734863,29.391159801380297
-2.799999952316284,12.199999809265137,29.362628422739533
-2.799999952316284,12.100000381469728,29.359411577425192
-2.799999952316284,12.0,29.33436899050781
-2.799999952316284,11.899999618530272,29.314804029831407
-2.799999952316284,11.800000190734863,29.30294618052073
-2.799999952316284,11.699999809265137,29.424395425686328
-2.799999952316284,11.600000381469728,29.370326133470883
-2.799999952316284,11.5,29.450354830962965
-2.799999952316284,11.399999618530272,29.45188015875226
-2.799999952316284,11.300000190734863,29.47454978319149
-2.799999952316284,11.199999809265137,29.48624795303226
-2.799999952316284,11.100000381469728,29.424503625595207
-2.799999952316284,11.0,29.28155979170248
-2.799999952316284,10.899999618530272,29.223551390432647
-2.799999952316284,10.800000190734863,29.1913750193861
-2.799999952316284,10.699999809265137,29.102872091440872
-2.799999952316284,10.600000381469728,29.004076277613137
-2.799999952316284,10.5,29.01722508981288
-2.700000047683716,13.0,29.440109195724915
-2.700000047683716,12.899999618530272,29.44295171036299
-2.700000047683716,12.800000190734863,29.359481404481528
-2.700000047683716,12.699999809265137,29.366017114676826
-2.700000047683716,12.600000381469728,29.467534149346815
-2.700000047683716,12.5,29.51578897207241
-2.700000047683716,12.399999618530272,29.379443272453443
-2.700000047683716,12.300000190734863,29.344957165980414
