longitude,latitude,val
-3.0,13.0,30.25282353423694
-3.0,12.899999618530272,30.243031524420587
-3.0,12.800000190734863,30.13623883254769
-3.0,12.699999809265137,30.119180350763717
-3.0,12.600000381469728,30.083212543480045
-3.0,12.5,30.214517168079283
-3.0,12.399999618530272,30.319242078961626
-3.0,12.300000190734863,30.29526703902758
-3.0,12.199999809265137,30.23226595804977
-3.0,12.100000381469728,30.208009280021543
-3.0,12.0,30.196606446765088
-3.0,11.899999618530272,30.137729037582744
-3.0,11.800000190734863,30.074974167059565
-3.0,11.699999809265137,30.083258647423065
-3.0,11.600000381469728,30.129572966267236
-3.0,11.5,30.08047894360766
-3.0,11.399999618530272,29.98196936000681
-3.0,11.300000190734863,29.925550638808943
-3.0,11.199999809265137,29.85602615814696
-3.0,11.100000381469728,29.771695425067605
-3.0,11.0,29.711694203076604
-3.0,10.899999618530272,29.78128839314388
-3.0,10.800000190734863,29.815736445678738
-3.0,10.699999809265137,29.72369609971741
-3.0,10.600000381469728,29.56989977997944
-3.0,10.5,29.462859933114032
-2.900000095367432,13.0,30.223795028482527
-2.900000095367432,12.899999618530272,30.19320494840133
-2.900000095367432,12.800000190734863,30.14568367151884
-2.900000095367432,12.699999809265137,30.085565559557267
-2.900000095367432,12.600000381469728,30.0379630402432
-2.900000095367432,12.5,30.075452905168675
-2.900000095367432,12.399999618530272,30.109820945792308
-2.900000095367432,12.300000190734863,30.170852288769535
-2.900000095367432,12.199999809265137,30.051507347599117
-2.900000095367432,12.100000381469728,30.11861925133365
-2.900000095367432,12.0,30.01098577305237
-2.900000095367432,11.899999618530272,29.9638707866265
-2.900000095367432,11.800000190734863,29.914999012679345
-2.900000095367432,11.699999809265137,29.91815154797871
-2.900000095367432,11.600000381469728,29.971363183204176
-2.900000095367432,11.5,30.06762375786394
-2.900000095367432,11.399999618530272,30.05480563414335
-2.900000095367432,11.300000190734863,30.07404758011188
-2.900000095367432,11.199999809265137,30.05265799253789
-2.900000095367432,11.100000381469728,29.9472298492189
-2.900000095367432,11.0,29.822076447362065
-2.900000095367432,10.899999618530272,29.813747561977607
-2.900000095367432,10.800000190734863,29.81701753918486
-2.900000095367432,10.699999809265137,29.7467774448682
-2.900000095367432,10.600000381469728,29.62754141517655
-2.900000095367432,10.5,29.578498204644006
-2.799999952316284,13.0,30.15784745474059
-2.799999952316284,12.899999618530272,30.16150602022253
-2.799999952316284,12.800000190734863,30.126414903591808
-2.799999952316284,12.699999809265137,30.066093622431534
-2.799999952316284,12.600000381469728,30.154284005912928
-2.799999952316284,12.5,30.16377556904763
-2.799999952316284,12.399999618530272,30.083071135865737
-2.799999952316284,12.300000190734863,30.011014048099184
-2.799999952316284,12.199999809265137,29.98227887119714
-2.799999952316284,12.100000381469728,29.97795694060284
-2.799999952316284,12.0,29.951591339145068
-2.799999952316284,11.899999618530272,29.93123230383333
-2.799999952316284,11.800000190734863,29.918898780426677
-2.799999952316284,11.699999809265137,30.04208040967029
-2.799999952316284,11.600000381469728,29.987153392761115
-2.799999952316284,11.5,30.06808905704497
-2.799999952316284,11.399999618530272,30.067243857501808
-2.799999952316284,11.300000190734863,30.08660781633256
-2.799999952316284,11.199999809265137,30.099304128050733
-2.799999952316284,11.100000381469728,30.03774152630376
-2.799999952316284,11.0,29.889635513496216
-2.799999952316284,10.899999618530272,29.831011670990904
-2.799999952316284,10.800000190734863,29.798716909213624
-2.799999952316284,10.699999809265137,29.70008550637772
-2.799999952316284,10.600000381469728,29.590664929329648
-2.799999952316284,10.5,29.597412281301047
-2.700000047683716,13.0,30.05739194639949
-2.700000047683716,12.899999618530272,30.05884786693872
-2.700000047683716,12.800000190734863,29.973913743213927
-2.700000047683716,12.699999809265137,29.97400774322193
-2.700000047683716,12.600000381469728,30.07330304956952
-2.700000047683716,12.5,30.125844570202844
-2.700000047683716,12.399999618530272,29.990614138124386
-2.700000047683716,12.300000190734863,29.95940993954025
-2.700000047683716,12.199999809265137,29.91821312051627
-2.700000047683716,12.100000381469728,29.930724311921157
-2.700000047683716,12.0,29.884317916458087
-2.700000047683716,11.899999618530272,29.910188499266155
-2.700000047683716,11.800000190734863,29.9427083654665
-2.700000047683716,11.699999809265137,30.0125224700397
-2.700000047683716,11.600000381469728,29.964896936482543
-2.700000047683716,11.5,29.95159352753097
-2.700000047683716,11.399999618530272,29.958468968239004
-2.700000047683716,11.300000190734863,29.921240219177548
-2.700000047683716,11.199999809265137,29.927298676035434
-2.700000047683716,11.100000381469728,29.8541998396301
-2.700000047683716,11.0,29.70024019884028
-2.700000047683716,10.899999618530272,29.676240874914868
-2.700000047683716,10.800000190734863,29.663198845507964
-2.700000047683716,10.699999809265137,29.605306504338277
-2.700000047683716,10.600000381469728,29.451522176876324
-2.700000047683716,10.5,29.43628265669952
-2.5999999046325684,13.0,30.071076375144628
-2.5999999046325684,12.899999618530272,30.0902138425443
-2.5999999046325684,12.800000190734863,30.02457700480079
-2.5999999046325684,12.699999809265137,29.951233802660795
-2.5999999046325684,12.600000381469728,30.051433616311044
-2.5999999046325684,12.5,29.93232330094446
-2.5999999046325684,12.399999618530272,29.90678153429559
-2.5999999046325684,12.300000190734863,29.852702110103
-2.5999999046325684,12.199999809265137,29.99773816587873
-2.5999999046325684,12.100000381469728,29.87813795649413
-2.5999999046325684,12.0,29.91314261069226
-2.5999999046325684,11.899999618530272,29.957493375954076
-2.5999999046325684,11.800000190734863,30.02462560857208
-2.5999999046325684,11.699999809265137,30.013343770580093
-2.5999999046325684,11.600000381469728,29.92463492133453
-2.5999999046325684,11.5,29.907888673798997
-2.5999999046325684,11.399999618530272,29.91719666354368
-2.5999999046325684,11.300000190734863,29.877442274017767
-2.5999999046325684,11.199999809265137,29.841260425603707
-2.5999999046325684,11.100000381469728,29.75747980641313
-2.5999999046325684,11.0,29.55589169996188
-2.5999999046325684,10.899999618530272,29.5111246093436
-2.5999999046325684,10.800000190734863,29.561946527305903
-2.5999999046325684,10.699999809265137,29.542329233284136
-2.5999999046325684,10.600000381469728,29.40178806289265
-2.5999999046325684,10.5,29.30862119830812
-2.5,13.0,30.09066294919171
-2.5,12.899999618530272,30.090761001599788
-2.5,12.800000190734863,30.06222663280124
-2.5,12.699999809265137,30.132618575089737
-2.5,12.600000381469728,30.120129878969976
