longitude,latitude,val
-3.0,13.0,2.436094405637789
-3.0,12.899999618530272,2.419405187086056
-3.0,12.800000190734863,2.4050020881970795
-3.0,12.699999809265137,2.3896898841280176
-3.0,12.600000381469728,2.381279417273902
-3.0,12.5,2.384343248201901
-3.0,12.399999618530272,2.374172801312625
-3.0,12.300000190734863,2.369005418107633
-3.0,12.199999809265137,2.3738839442921176
-3.0,12.100000381469728,2.365829691294323
-3.0,12.0,2.3605208539848377
-3.0,11.899999618530272,2.343337196024436
-3.0,11.800000190734863,2.327574182586602
-3.0,11.699999809265137,2.3211371588370184
-3.0,11.600000381469728,2.311813714039772
-3.0,11.5,2.290290242735693
-3.0,11.399999618530272,2.2748544927993635
-3.0,11.300000190734863,2.257914493436431
-3.0,11.199999809265137,2.2368282590438757
-3.0,11.100000381469728,2.2140556080015585
-3.0,11.0,2.1840112712584414
-3.0,10.899999618530272,2.1813260158139087
-3.0,10.800000190734863,2.1791496110201933
-3.0,10.699999809265137,2.163429443359121
-3.0,10.600000381469728,2.1453307312274887
-3.0,10.5,2.134196459126656
-2.900000095367432,13.0,2.4260769540138654
-2.900000095367432,12.899999618530272,2.4129672578533814
-2.900000095367432,12.800000190734863,2.3942587613966
-2.900000095367432,12.699999809265137,2.3910280153352232
-2.900000095367432,12.600000381469728,2.386147834103383
-2.900000095367432,12.5,2.371996174359083
-2.900000095367432,12.399999618530272,2.3694482548051496
-2.900000095367432,12.300000190734863,2.3603854979093626
-2.900000095367432,12.199999809265137,2.3651060903673624
-2.900000095367432,12.100000381469728,2.3609078527743463
-2.900000095367432,12.0,2.355630889514316
-2.900000095367432,11.899999618530272,2.343415480934823
-2.900000095367432,11.800000190734863,2.3317652660378485
-2.900000095367432,11.699999809265137,2.325564040827601
-2.900000095367432,11.600000381469728,2.313420747273881
-2.900000095367432,11.5,2.296574988658847
-2.900000095367432,11.399999618530272,2.282310919580482
-2.900000095367432,11.300000190734863,2.2693607525104085
-2.900000095367432,11.199999809265137,2.2508317726135374
-2.900000095367432,11.100000381469728,2.226712420774504
-2.900000095367432,11.0,2.192360656725157
-2.900000095367432,10.899999618530272,2.184432104274208
-2.900000095367432,10.800000190734863,2.181028318656786
-2.900000095367432,10.699999809265137,2.1680327741129872
-2.900000095367432,10.600000381469728,2.1519356158858045
-2.900000095367432,10.5,2.149407415905557
-2.799999952316284,13.0,2.427920147415193
-2.799999952316284,12.899999618530272,2.4104979541072566
