longitude,latitude,val
-3.0,13.0,770.8384343815134
-3.0,12.899999618530272,751.1541578399115
-3.0,12.800000190734863,725.9019462144582
-3.0,12.699999809265137,717.8239251216654
-3.0,12.600000381469728,707.7807763714703
-3.0,12.5,696.4158159868006
-3.0,12.399999618530272,690.5053173424118
-3.0,12.300000190734863,681.3288431676806
-3.0,12.199999809265137,671.9268995645024
-3.0,12.100000381469728,669.2710873009323
-3.0,12.0,661.9934680897973
-3.0,11.899999618530272,652.2971409988668
-3.0,11.800000190734863,643.4853551106457
-3.0,11.699999809265137,630.2917699269145
-3.0,11.600000381469728,620.6940030109828
-3.0,11.5,608.0652090739726
-3.0,11.399999618530272,592.5164698415091
-3.0,11.300000190734863,583.1837808295754
-3.0,11.199999809265137,572.5367391491463
-3.0,11.100000381469728,563.1595682657362
-3.0,11.0,563.3818199774953
-3.0,10.899999618530272,564.5705520111259
-3.0,10.800000190734863,558.5892061871604
-3.0,10.699999809265137,544.9905052717
-3.0,10.600000381469728,526.9144419746118
-3.0,10.5,515.3633091621541
-2.900000095367432,13.0,771.7178200434146
-2.900000095367432,12.899999618530272,754.9070293022539
-2.900000095367432,12.800000190734863,735.6817826211144
-2.900000095367432,12.699999809265137,725.9217689736302
-2.900000095367432,12.600000381469728,713.9960246958465
-2.900000095367432,12.5,701.0397732062803
-2.900000095367432,12.399999618530272,691.2864560398515
-2.900000095367432,12.300000190734863,681.0878250711112
-2.900000095367432,12.199999809265137,669.7291452425895
-2.900000095367432,12.100000381469728,669.014137965352
-2.900000095367432,12.0,661.7771101010203
-2.900000095367432,11.899999618530272,653.2886838193118
-2.900000095367432,11.800000190734863,645.1451125612226
-2.900000095367432,11.699999809265137,632.5282680633381
-2.900000095367432,11.600000381469728,624.7151753052243
-2.900000095367432,11.5,616.2278932733401
-2.900000095367432,11.399999618530272,602.5888313678702
-2.900000095367432,11.300000190734863,595.7609454502199
-2.900000095367432,11.199999809265137,587.1165854085309
-2.900000095367432,11.100000381469728,576.1687522089318
-2.900000095367432,11.0,570.0726648642136
-2.900000095367432,10.899999618530272,565.3508010950028
-2.900000095367432,10.800000190734863,555.9658312788812
-2.900000095367432,10.699999809265137,543.6018540672492
-2.900000095367432,10.600000381469728,527.7008780211283
-2.900000095367432,10.5,519.1551012951647
-2.799999952316284,13.0,771.5440014853567
-2.799999952316284,12.899999618530272,757.8286992571583
-2.799999952316284,12.800000190734863,739.7523744627996
-2.799999952316284,12.699999809265137,731.2669949758986
-2.799999952316284,12.600000381469728,722.8302107253861
-2.799999952316284,12.5,708.9461852731356
-2.799999952316284,12.399999618530272,694.1454146289475
-2.799999952316284,12.300000190734863,678.9977020549753
-2.799999952316284,12.199999809265137,667.4811239316972
-2.799999952316284,12.100000381469728,665.7980585117426
-2.799999952316284,12.0,659.9454403667014
-2.799999952316284,11.899999618530272,652.4940352765246
-2.799999952316284,11.800000190734863,645.9724867217899
-2.799999952316284,11.699999809265137,635.9857719644775
-2.799999952316284,11.600000381469728,626.8446242737232
-2.799999952316284,11.5,620.2326485936693
-2.799999952316284,11.399999618530272,608.4583997353615
-2.799999952316284,11.300000190734863,602.4730414288107
-2.799999952316284,11.199999809265137,594.9260647050459
-2.799999952316284,11.100000381469728,583.616193345647
-2.799999952316284,11.0,574.0048628372693
-2.799999952316284,10.899999618530272,562.8769958622835
-2.799999952316284,10.800000190734863,550.7228593069751
-2.799999952316284,10.699999809265137,539.8842491573569
-2.799999952316284,10.600000381469728,525.4325851790212
-2.799999952316284,10.5,520.1175859417639
-2.700000047683716,13.0,781.0662863469191
-2.700000047683716,12.899999618530272,765.7282543211561
-2.700000047683716,12.800000190734863,745.7249207819563
-2.700000047683716,12.699999809265137,735.3586546649208
-2.700000047683716,12.600000381469728,726.0316754333186
-2.700000047683716,12.5,712.7680118261292
-2.700000047683716,12.399999618530272,694.6262854862955
-2.700000047683716,12.300000190734863,678.5143538501037
-2.700000047683716,12.199999809265137,667.0022955968365
-2.700000047683716,12.100000381469728,663.4234839916783
-2.700000047683716,12.0,654.7624224669293
-2.700000047683716,11.899999618530272,648.5301620973408
-2.700000047683716,11.800000190734863,640.9143157912802
-2.700000047683716,11.699999809265137,629.6219951994462
-2.700000047683716,11.600000381469728,622.4740395565964
-2.700000047683716,11.5,617.3839376474659
-2.700000047683716,11.399999618530272,609.0528577046184
-2.700000047683716,11.300000190734863,602.5057313473386
-2.700000047683716,11.199999809265137,592.0401225614648
-2.700000047683716,11.100000381469728,580.0990005835095
-2.700000047683716,11.0,570.004853794609
-2.700000047683716,10.899999618530272,559.3669871747967
-2.700000047683716,10.800000190734863,548.5991661197721
-2.700000047683716,10.699999809265137,538.2875720047736
-2.700000047683716,10.600000381469728,523.7427741919165
-2.700000047683716,10.5,516.2466827753909
-2.5999999046325684,13.0,792.3248774264023
-2.5999999046325684,12.899999618530272,774.0569027996726
-2.5999999046325684,12.800000190734863,752.2248560603833
-2.5999999046325684,12.699999809265137,738.8277154041441
-2.5999999046325684,12.600000381469728,726.0279801354219
-2.5999999046325684,12.5,704.8503321426801
-2.5999999046325684,12.399999618530272,691.1135427548489
-2.5999999046325684,12.300000190734863,675.9493851337869
-2.5999999046325684,12.199999809265137,667.5767311536503
-2.5999999046325684,12.100000381469728,657.8692405264134
-2.5999999046325684,12.0,648.5521118649788
-2.5999999046325684,11.899999618530272,639.6833330650746
-2.5999999046325684,11.800000190734863,633.3942657561405
-2.5999999046325684,11.699999809265137,619.9649080415002
-2.5999999046325684,11.600000381469728,614.1402362075873
-2.5999999046325684,11.5,612.3954029774766
-2.5999999046325684,11.399999618530272,606.296143394131
-2.5999999046325684,11.300000190734863,599.0828575894452
-2.5999999046325684,11.199999809265137,586.9095924465228
-2.5999999046325684,11.100000381469728,573.7182318008298
-2.5999999046325684,11.0,564.1712636921465
-2.5999999046325684,10.899999618530272,554.9481597223973
-2.5999999046325684,10.800000190734863,545.9934769542297
-2.5999999046325684,10.699999809265137,536.0925926676562
-2.5999999046325684,10.600000381469728,520.5985567734278
-2.5999999046325684,10.5,509.2621397528964
-2.5,13.0,800.9068795896611
-2.5,12.899999618530272,778.0287702957885
-2.5,12.800000190734863,754.7673335396961
-2.5,12.699999809265137,743.481695038985
-2.5,12.600000381469728,726.6712203638416
-2.5,12.5,708.9648340430324
-2.5,12.399999618530272,697.8160549352781
-2.5,12.300000190734863,680.2327837680301
-2.5,12.199999809265137,668.3339785554955
-2.5,12.100000381469728,659.1022486712827
-2.5,12.0,649.0319761328143
-2.5,11.899999618530272,634.8349218544255
-2.5,11.800000190734863,628.650735272808
-2.5,11.699999809265137,614.625786729468
-2.5,11.600000381469728,610.490229510647
-2.5,11.5,610.3690858304548
-2.5,11.399999618530272,606.1598300525856
-2.5,11.300000190734863,597.3912179717915
-2.5,11.199999809265137,583.5997752192683
-2.5,11.100000381469728,569.4895686358094
-2.5,11.0,561.745360925485
-2.5,10.899999618530272,554.6416570438458
-2.5,10.800000190734863,547.2087071480887
-2.5,10.699999809265137,538.7158227184979
-2.5,10.600000381469728,524.3285303847368
