longitude,latitude,val
-3.0,13.0,61.56438353207409
-3.0,12.899999618530272,58.96502340582322
-3.0,12.800000190734863,59.23269444022185
-3.0,12.699999809265137,56.164958674780905
-3.0,12.600000381469728,49.50321459028601
-3.0,12.5,44.61354385115453
-3.0,12.399999618530272,44.66802396964897
-3.0,12.300000190734863,46.18137225386329
-3.0,12.199999809265137,44.50735078160801
-3.0,12.100000381469728,44.769229362245824
-3.0,12.0,42.16454270618078
-3.0,11.899999618530272,41.705523673086304
-3.0,11.800000190734863,41.78517736651054
-3.0,11.699999809265137,38.232404780938055
-3.0,11.600000381469728,35.612339433939155
-3.0,11.5,36.78549438631558
-3.0,11.399999618530272,37.70653599461696
-3.0,11.300000190734863,39.06624400957253
-3.0,11.199999809265137,38.37624053902357
-3.0,11.100000381469728,40.7956052136451
-3.0,11.0,45.25688412416525
-3.0,10.899999618530272,46.49578505711861
-3.0,10.800000190734863,47.29867096424289
-3.0,10.699999809265137,48.12492080340235
-3.0,10.600000381469728,47.16743606755688
-3.0,10.5,45.523682890593534
-2.900000095367432,13.0,59.965060701572725
-2.900000095367432,12.899999618530272,54.977594612269854
-2.900000095367432,12.800000190734863,54.39317931278231
-2.900000095367432,12.699999809265137,52.34415882540589
-2.900000095367432,12.600000381469728,50.60912208640696
-2.900000095367432,12.5,46.22149694802772
-2.900000095367432,12.399999618530272,46.99450949550487
-2.900000095367432,12.300000190734863,46.76020738525904
-2.900000095367432,12.199999809265137,46.59916264332401
-2.900000095367432,12.100000381469728,45.7069996862607
-2.900000095367432,12.0,44.15105514553966
-2.900000095367432,11.899999618530272,43.49598226701335
-2.900000095367432,11.800000190734863,43.708061635522085
-2.900000095367432,11.699999809265137,37.70739969915576
-2.900000095367432,11.600000381469728,35.61205824103013
-2.900000095367432,11.5,34.63660653133911
-2.900000095367432,11.399999618530272,35.75561871426464
-2.900000095367432,11.300000190734863,33.84937810086183
-2.900000095367432,11.199999809265137,34.7167049174127
-2.900000095367432,11.100000381469728,38.56990276066665
-2.900000095367432,11.0,44.46788115634399
-2.900000095367432,10.899999618530272,47.074002114102086
-2.900000095367432,10.800000190734863,48.59585741318733
-2.900000095367432,10.699999809265137,48.533337555857656
-2.900000095367432,10.600000381469728,47.835010402255136
-2.900000095367432,10.5,45.233757186609694
-2.799999952316284,13.0,64.78483129804454
-2.799999952316284,12.899999618530272,60.225242247780784
-2.799999952316284,12.800000190734863,52.86424820447564
-2.799999952316284,12.699999809265137,51.37063543843215
-2.799999952316284,12.600000381469728,51.3540897558272
-2.799999952316284,12.5,46.160125846132814
-2.799999952316284,12.399999618530272,45.842505614015295
-2.799999952316284,12.300000190734863,42.51509109841027
-2.799999952316284,12.199999809265137,44.13908674559923
-2.799999952316284,12.100000381469728,44.60361687894874
-2.799999952316284,12.0,45.13079846247854
-2.799999952316284,11.899999618530272,43.9923642718004
-2.799999952316284,11.800000190734863,41.54064182280047
-2.799999952316284,11.699999809265137,38.6776092848163
-2.799999952316284,11.600000381469728,35.8256023638163
-2.799999952316284,11.5,38.671104055745445
-2.799999952316284,11.399999618530272,37.68581212173365
-2.799999952316284,11.300000190734863,36.73849113786434
-2.799999952316284,11.199999809265137,35.52697420736081
-2.799999952316284,11.100000381469728,40.70436535303054
-2.799999952316284,11.0,47.34385926082882
-2.799999952316284,10.899999618530272,48.15412240717899
-2.799999952316284,10.800000190734863,48.82694044009816
-2.799999952316284,10.699999809265137,47.34562868788203
-2.799999952316284,10.600000381469728,46.93630445550792
-2.799999952316284,10.5,44.77027679848948
-2.700000047683716,13.0,66.44435039360962
-2.700000047683716,12.899999618530272,58.38102592389782
-2.700000047683716,12.800000190734863,54.744583558870886
-2.700000047683716,12.699999809265137,55.04318098880572
-2.700000047683716,12.600000381469728,50.40841104273591
-2.700000047683716,12.5,50.859332459422376
-2.700000047683716,12.399999618530272,45.198176037537
-2.700000047683716,12.300000190734863,41.5280791942962
-2.700000047683716,12.199999809265137,42.03955136905836
-2.700000047683716,12.100000381469728,45.94563559505252
-2.700000047683716,12.0,43.44984277089554
-2.700000047683716,11.899999618530272,44.892497945379546
-2.700000047683716,11.800000190734863,42.726562053096586
-2.700000047683716,11.699999809265137,41.08679171870949
-2.700000047683716,11.600000381469728,41.33809984813468
-2.700000047683716,11.5,41.447403511640005
-2.700000047683716,11.399999618530272,43.34339208281358
-2.700000047683716,11.300000190734863,40.019653093373
-2.700000047683716,11.199999809265137,39.097866218353374
-2.700000047683716,11.100000381469728,45.39834143678388
-2.700000047683716,11.0,50.36081859282433
-2.700000047683716,10.899999618530272,47.91391929882445
-2.700000047683716,10.800000190734863,48.33716877633015
-2.700000047683716,10.699999809265137,47.58635739016495
-2.700000047683716,10.600000381469728,46.77888199416788
-2.700000047683716,10.5,46.67696150926423
-2.5999999046325684,13.0,63.936652936919245
-2.5999999046325684,12.899999618530272,57.782561431597856
-2.5999999046325684,12.800000190734863,57.35086479849269
-2.5999999046325684,12.699999809265137,54.6552186974908
-2.5999999046325684,12.600000381469728,51.15581633996305
-2.5999999046325684,12.5,49.87425206606156
-2.5999999046325684,12.399999618530272,46.13982797585527
-2.5999999046325684,12.300000190734863,41.95493746534362
-2.5999999046325684,12.199999809265137,40.57211956736262
-2.5999999046325684,12.100000381469728,42.19335791690844
-2.5999999046325684,12.0,41.81539965923082
-2.5999999046325684,11.899999618530272,42.41838608745309
-2.5999999046325684,11.800000190734863,43.901562267258896
-2.5999999046325684,11.699999809265137,41.969027730002495
-2.5999999046325684,11.600000381469728,42.214403961609264
-2.5999999046325684,11.5,43.65258297056676
-2.5999999046325684,11.399999618530272,46.44013159239125
-2.5999999046325684,11.300000190734863,46.18411460626942
-2.5999999046325684,11.199999809265137,43.72997578621778
-2.5999999046325684,11.100000381469728,46.24557255528839
-2.5999999046325684,11.0,50.58342396702426
-2.5999999046325684,10.899999618530272,48.630407681163206
-2.5999999046325684,10.800000190734863,48.70441372657661
-2.5999999046325684,10.699999809265137,48.04096152766249
-2.5999999046325684,10.600000381469728,47.79870081923826
-2.5999999046325684,10.5,47.82484774311524
-2.5,13.0,59.05295757913905
-2.5,12.899999618530272,55.41044654371831
-2.5,12.800000190734863,55.64974189982195
-2.5,12.699999809265137,52.853878906722
-2.5,12.600000381469728,49.93903092958442
-2.5,12.5,49.12992056052008
-2.5,12.399999618530272,46.330973509803925
-2.5,12.300000190734863,40.70064355543696
-2.5,12.199999809265137,37.5624353270814
-2.5,12.100000381469728,37.63942393849595
-2.5,12.0,39.00816704532701
-2.5,11.899999618530272,41.165582715759
-2.5,11.800000190734863,42.51612399803855
-2.5,11.699999809265137,40.78577764213412
-2.5,11.600000381469728,42.82852112435876
-2.5,11.5,49.20245907437936
-2.5,11.399999618530272,51.24150429727183
-2.5,11.300000190734863,50.78498330602236
-2.5,11.199999809265137,47.3802738412852
-2.5,11.100000381469728,47.69620186302109
-2.5,11.0,50.8296324479179
-2.5,10.899999618530272,48.27274589909041
-2.5,10.800000190734863,48.41814665895822
-2.5,10.699999809265137,48.89197689093817
-2.5,10.600000381469728,50.26913762550117
-2.5,10.5,47.96210342146816
-2.400000095367432,13.0,57.94918105572651
-2.400000095367432,12.899999618530272,55.2390248737172
-2.400000095367432,12.800000190734863,54.775533021255
-2.400000095367432,12.699999809265137,51.81176802771904
-2.400000095367432,12.600000381469728,49.32928854694012
-2.400000095367432,12.5,47.253605042565255
-2.400000095367432,12.399999618530272,46.095275525665215
-2.400000095367432,12.300000190734863,42.59725627336206
-2.400000095367432,12.199999809265137,36.4044077351607
-2.400000095367432,12.100000381469728,39.479803286896185
-2.400000095367432,12.0,38.80163209477257
-2.400000095367432,11.899999618530272,39.21720597961144
-2.400000095367432,11.800000190734863,40.45003301775455
-2.400000095367432,11.699999809265137,41.2954449854102
-2.400000095367432,11.600000381469728,44.17240561562812
-2.400000095367432,11.5,48.53623306598104
-2.400000095367432,11.399999618530272,49.42535425784354
-2.400000095367432,11.300000190734863,51.198883158930016
-2.400000095367432,11.199999809265137,49.66486999929475
-2.400000095367432,11.100000381469728,49.67306681346099
-2.400000095367432,11.0,53.20620318815702
-2.400000095367432,10.899999618530272,51.2227352154149
-2.400000095367432,10.800000190734863,50.44808045247771
-2.400000095367432,10.699999809265137,51.16315580202684
-2.400000095367432,10.600000381469728,52.45434945009106
-2.400000095367432,10.5,50.21092940658127
-2.299999952316284,13.0,57.78771407217516
-2.299999952316284,12.899999618530272,55.75891003725928
-2.299999952316284,12.800000190734863,58.69686777994775
-2.299999952316284,12.699999809265137,54.8522255194456
-2.299999952316284,12.600000381469728,50.4986833150673
-2.299999952316284,12.5,46.16389530800575
-2.299999952316284,12.399999618530272,44.49411075777641
-2.299999952316284,12.300000190734863,40.9734998017733
-2.299999952316284,12.199999809265137,37.96953575998225
-2.299999952316284,12.100000381469728,39.25115653298485
-2.299999952316284,12.0,37.2730766921926
-2.299999952316284,11.899999618530272,40.69560435926815
-2.299999952316284,11.800000190734863,40.70569154309169
-2.299999952316284,11.699999809265137,40.10605606560864
-2.299999952316284,11.600000381469728,44.78238833495607
-2.299999952316284,11.5,45.92452269972716
-2.299999952316284,11.399999618530272,48.371799302192585
-2.299999952316284,11.300000190734863,50.215062959406055
-2.299999952316284,11.199999809265137,50.227047542354285
-2.299999952316284,11.100000381469728,51.79637658790739
-2.299999952316284,11.0,55.122483582655605
-2.299999952316284,10.899999618530272,52.29302710462344
-2.299999952316284,10.800000190734863,51.47784215942716
-2.299999952316284,10.699999809265137,54.81675926758521
-2.299999952316284,10.600000381469728,54.86071160396432
-2.299999952316284,10.5,53.06054553250067
-2.200000047683716,13.0,61.79088672944943
-2.200000047683716,12.899999618530272,57.21276425843507
-2.200000047683716,12.800000190734863,58.10260692598945
-2.200000047683716,12.699999809265137,56.56235963724578
-2.200000047683716,12.600000381469728,48.36477330762989
-2.200000047683716,12.5,46.16174000955846
-2.200000047683716,12.399999618530272,45.84612706911366
-2.200000047683716,12.300000190734863,43.949408684917216
-2.200000047683716,12.199999809265137,38.755857129491005
-2.200000047683716,12.100000381469728,36.427587870204434
-2.200000047683716,12.0,37.71807564249798
-2.200000047683716,11.899999618530272,39.49211806391406
-2.200000047683716,11.800000190734863,39.35642893805152
-2.200000047683716,11.699999809265137,39.684522004716655
-2.200000047683716,11.600000381469728,42.14818307226642
-2.200000047683716,11.5,45.34355008274554
-2.200000047683716,11.399999618530272,48.11481820713436
-2.200000047683716,11.300000190734863,47.8651868533575
-2.200000047683716,11.199999809265137,48.59382559301503
-2.200000047683716,11.100000381469728,47.65098219529307
-2.200000047683716,11.0,53.30702762584497
-2.200000047683716,10.899999618530272,54.2799092886313
-2.200000047683716,10.800000190734863,53.98204669160282
-2.200000047683716,10.699999809265137,56.20882447502754
-2.200000047683716,10.600000381469728,55.96969804583466
-2.200000047683716,10.5,53.33385895535525
-2.0999999046325684,13.0,61.32898651875814
-2.0999999046325684,12.899999618530272,55.82329257805702
-2.0999999046325684,12.800000190734863,57.36179284816251
-2.0999999046325684,12.699999809265137,55.13889201950326
-2.0999999046325684,12.600000381469728,48.25603493646054
-2.0999999046325684,12.5,46.75249141063523
-2.0999999046325684,12.399999618530272,43.53086262902275
-2.0999999046325684,12.300000190734863,42.10363029731502
-2.0999999046325684,12.199999809265137,38.049205189536
-2.0999999046325684,12.100000381469728,35.87812551631487
-2.0999999046325684,12.0,39.0659751771824
-2.0999999046325684,11.899999618530272,40.47487131770208
-2.0999999046325684,11.800000190734863,41.97041378057656
-2.0999999046325684,11.699999809265137,43.81234877831082
-2.0999999046325684,11.600000381469728,45.6251402815326
-2.0999999046325684,11.5,46.53150886136325
-2.0999999046325684,11.399999618530272,49.0695533166496
-2.0999999046325684,11.300000190734863,48.97437787006686
-2.0999999046325684,11.199999809265137,47.21321661681566
-2.0999999046325684,11.100000381469728,49.78595698839774
-2.0999999046325684,11.0,51.91253323496392
-2.0999999046325684,10.899999618530272,51.20433104637323
-2.0999999046325684,10.800000190734863,51.87416686501126
-2.0999999046325684,10.699999809265137,53.31132539376131
-2.0999999046325684,10.600000381469728,53.5442330533956
-2.0999999046325684,10.5,53.17915553272098
-2.0,13.0,59.35420334654589
-2.0,12.899999618530272,59.583398651395896
-2.0,12.800000190734863,55.0463729417246
-2.0,12.699999809265137,53.72154617269564
-2.0,12.600000381469728,46.73981455521448
-2.0,12.5,44.04782286566149
-2.0,12.399999618530272,43.70040322659008
-2.0,12.300000190734863,42.221204050183815
-2.0,12.199999809265137,39.77197667812584
-2.0,12.100000381469728,40.5068870514059
-2.0,12.0,40.3770621488768
-2.0,11.899999618530272,43.05518934789745
-2.0,11.800000190734863,43.90625155395298
-2.0,11.699999809265137,45.90447492840087
-2.0,11.600000381469728,48.35952640422681
-2.0,11.5,50.54903896871883
-2.0,11.399999618530272,48.61817368081893
-2.0,11.300000190734863,49.235194901930754
-2.0,11.199999809265137,49.99794938289972
-2.0,11.100000381469728,48.93262928548029
-2.0,11.0,50.56349061574008
-2.0,10.899999618530272,50.96282035841307
-2.0,10.800000190734863,48.515610045820495
-2.0,10.699999809265137,49.516120348228185
-2.0,10.600000381469728,51.173823561907625
-2.0,10.5,51.910719666095645
-1.899999976158142,13.0,59.67945814351958
-1.899999976158142,12.899999618530272,58.209680748929486
-1.899999976158142,12.800000190734863,55.36129729738752
-1.899999976158142,12.699999809265137,49.41849586793512
-1.899999976158142,12.600000381469728,46.40887791467424
-1.899999976158142,12.5,42.831951130156426
-1.899999976158142,12.399999618530272,44.75363475740801
-1.899999976158142,12.300000190734863,42.60011645798295
-1.899999976158142,12.199999809265137,39.82310006980924
-1.899999976158142,12.100000381469728,42.30590250230523
-1.899999976158142,12.0,43.912483208562776
-1.899999976158142,11.899999618530272,45.176129261859614
-1.899999976158142,11.800000190734863,47.64368696437907
-1.899999976158142,11.699999809265137,48.78858265289102
-1.899999976158142,11.600000381469728,50.05262189902589
-1.899999976158142,11.5,47.77324410914469
-1.899999976158142,11.399999618530272,46.78433802327936
-1.899999976158142,11.300000190734863,50.065681612191725
-1.899999976158142,11.199999809265137,50.03856838703439
-1.899999976158142,11.100000381469728,51.56195952319592
-1.899999976158142,11.0,52.66972527285759
-1.899999976158142,10.899999618530272,49.95497830464205
-1.899999976158142,10.800000190734863,51.383776279690096
