longitude,latitude,val
-3.0,13.0,765.9514231277105
-3.0,12.899999618530272,745.1988651939639
-3.0,12.800000190734863,719.6945149622824
-3.0,12.699999809265137,712.8248367738789
-3.0,12.600000381469728,703.6074904759527
-3.0,12.5,693.8306385372471
-3.0,12.399999618530272,688.477351571242
-3.0,12.300000190734863,679.7305297742902
-3.0,12.199999809265137,670.7771273401255
-3.0,12.100000381469728,668.1916659258598
-3.0,12.0,660.9169702025181
-3.0,11.899999618530272,651.2536395792612
-3.0,11.800000190734863,642.0702913846676
-3.0,11.699999809265137,628.3611796929033
-3.0,11.600000381469728,618.6315233691464
-3.0,11.5,605.6272358619285
-3.0,11.399999618530272,589.6362119574143
-3.0,11.300000190734863,579.8315901496226
-3.0,11.199999809265137,569.3896809898854
-3.0,11.100000381469728,559.9008302664803
-3.0,11.0,559.5277766445596
-3.0,10.899999618530272,560.9661451376184
-3.0,10.800000190734863,555.1455694366852
-3.0,10.699999809265137,540.7512083389629
-3.0,10.600000381469728,522.1661366684369
-3.0,10.5,510.6868095041864
-2.900000095367432,13.0,765.4303117846387
-2.900000095367432,12.899999618530272,748.1013991109244
-2.900000095367432,12.800000190734863,730.1573917847111
-2.900000095367432,12.699999809265137,720.9310921802037
-2.900000095367432,12.600000381469728,710.3896273393345
-2.900000095367432,12.5,698.0712662157292
-2.900000095367432,12.399999618530272,689.27165352385
-2.900000095367432,12.300000190734863,679.2425892117036
-2.900000095367432,12.199999809265137,668.2341211267119
-2.900000095367432,12.100000381469728,667.532023495395
-2.900000095367432,12.0,660.6678491136244
-2.900000095367432,11.899999618530272,652.1458940233778
-2.900000095367432,11.800000190734863,643.6931632314936
-2.900000095367432,11.699999809265137,631.064086927476
-2.900000095367432,11.600000381469728,623.7545645449127
-2.900000095367432,11.5,614.0099571622361
-2.900000095367432,11.399999618530272,599.382018222712
-2.900000095367432,11.300000190734863,593.4123679749575
-2.900000095367432,11.199999809265137,584.6990424711508
-2.900000095367432,11.100000381469728,573.4430666242911
-2.900000095367432,11.0,565.780626111289
-2.900000095367432,10.899999618530272,561.788604711738
-2.900000095367432,10.800000190734863,552.8842944411329
-2.900000095367432,10.699999809265137,539.5224051649683
-2.900000095367432,10.600000381469728,522.730909222338
-2.900000095367432,10.5,514.9273086626177
-2.799999952316284,13.0,765.4973527188624
-2.799999952316284,12.899999618530272,751.7710305745435
-2.799999952316284,12.800000190734863,734.5724589658762
-2.799999952316284,12.699999809265137,726.1371672106307
-2.799999952316284,12.600000381469728,719.0504342511415
-2.799999952316284,12.5,707.0357675063434
-2.799999952316284,12.399999618530272,693.0908049030412
-2.799999952316284,12.300000190734863,678.148916878185
-2.799999952316284,12.199999809265137,666.3163578268679
-2.799999952316284,12.100000381469728,665.138673293152
-2.799999952316284,12.0,658.6870738893231
-2.799999952316284,11.899999618530272,651.1435702460504
-2.799999952316284,11.800000190734863,645.0768982279926
-2.799999952316284,11.699999809265137,634.9492670002977
-2.799999952316284,11.600000381469728,625.9787739304404
-2.799999952316284,11.5,617.8457376985124
-2.799999952316284,11.399999618530272,605.522045768266
-2.799999952316284,11.300000190734863,600.2030421421713
-2.799999952316284,11.199999809265137,592.2365601780201
-2.799999952316284,11.100000381469728,579.8947740706035
-2.799999952316284,11.0,569.9629567899347
-2.799999952316284,10.899999618530272,558.7773387177548
-2.799999952316284,10.800000190734863,546.6160679228425
-2.799999952316284,10.699999809265137,535.7238533517373
-2.799999952316284,10.600000381469728,521.0209010650783
-2.799999952316284,10.5,515.5807718782346
-2.700000047683716,13.0,774.6313031878692
-2.700000047683716,12.899999618530272,760.755663408117
-2.700000047683716,12.800000190734863,740.725684838647
-2.700000047683716,12.699999809265137,731.0301978359842
-2.700000047683716,12.600000381469728,723.0001919664865
-2.700000047683716,12.5,711.190288447892
-2.700000047683716,12.399999618530272,694.0828265544034
-2.700000047683716,12.300000190734863,677.944402324744
-2.700000047683716,12.199999809265137,665.7639302129544
-2.700000047683716,12.100000381469728,662.7298631165536
-2.700000047683716,12.0,653.8991850253068
-2.700000047683716,11.899999618530272,647.1444711611283
-2.700000047683716,11.800000190734863,639.7244396187879
-2.700000047683716,11.699999809265137,628.4609332463599
-2.700000047683716,11.600000381469728,621.0526024569648
-2.700000047683716,11.5,614.4246503931263
-2.700000047683716,11.399999618530272,605.8227680522833
-2.700000047683716,11.300000190734863,599.0618882018535
-2.700000047683716,11.199999809265137,588.4137187846073
-2.700000047683716,11.100000381469728,575.6576680935427
-2.700000047683716,11.0,565.2146811658561
-2.700000047683716,10.899999618530272,554.5689559070039
-2.700000047683716,10.800000190734863,543.6724729502856
-2.700000047683716,10.699999809265137,533.0815469932423
-2.700000047683716,10.600000381469728,518.5178731344279
-2.700000047683716,10.5,511.2854409479096
-2.5999999046325684,13.0,786.6265940653556
-2.5999999046325684,12.899999618530272,769.2489083401304
-2.5999999046325684,12.800000190734863,747.9531722996334
-2.5999999046325684,12.699999809265137,734.4001501518815
-2.5999999046325684,12.600000381469728,723.0179959372942
-2.5999999046325684,12.5,703.2628405315419
-2.5999999046325684,12.399999618530272,690.0728197742803
-2.5999999046325684,12.300000190734863,674.3488447697523
-2.5999999046325684,12.199999809265137,666.577214681302
-2.5999999046325684,12.100000381469728,656.6449012185966
-2.5999999046325684,12.0,647.1506696096924
-2.5999999046325684,11.899999618530272,637.6118501284116
-2.5999999046325684,11.800000190734863,630.9239142387328
-2.5999999046325684,11.699999809265137,618.3485916474092
-2.5999999046325684,11.600000381469728,612.0591608771642
-2.5999999046325684,11.5,608.9938172977756
-2.5999999046325684,11.399999618530272,602.2598553024442
-2.5999999046325684,11.300000190734863,595.0497366379678
