longitude,latitude,val
-3.0,13.0,797.9730062406164
-3.0,12.899999618530272,776.2214187436341
-3.0,12.800000190734863,749.2057751818174
-3.0,12.699999809265137,741.5398077535127
-3.0,12.600000381469728,737.9590777277563
-3.0,12.5,729.1198964483123
-3.0,12.399999618530272,725.1358962450656
-3.0,12.300000190734863,718.9026223966855
-3.0,12.199999809265137,707.0283971414455
-3.0,12.100000381469728,700.9978182528105
-3.0,12.0,692.2469368022356
-3.0,11.899999618530272,683.9486969737012
-3.0,11.800000190734863,675.0657500843085
-3.0,11.699999809265137,662.4148931290355
-3.0,11.600000381469728,657.137551168449
-3.0,11.5,648.647836932685
-3.0,11.399999618530272,635.3195931803705
-3.0,11.300000190734863,624.4082746765787
-3.0,11.199999809265137,612.4607178408259
-3.0,11.100000381469728,603.4459574370245
-3.0,11.0,603.3276180021517
-3.0,10.899999618530272,606.2711899448881
-3.0,10.800000190734863,598.7335124280065
-3.0,10.699999809265137,584.7559255550088
-3.0,10.600000381469728,567.03158653977
-3.0,10.5,555.7859029783095
-2.900000095367432,13.0,796.8580427683637
-2.900000095367432,12.899999618530272,779.000729098459
-2.900000095367432,12.800000190734863,760.1083144354598
-2.900000095367432,12.699999809265137,751.9835720160704
-2.900000095367432,12.600000381469728,748.0446943628488
-2.900000095367432,12.5,736.1732747049527
-2.900000095367432,12.399999618530272,731.2741365050748
-2.900000095367432,12.300000190734863,721.5463072670078
-2.900000095367432,12.199999809265137,702.4946653246852
-2.900000095367432,12.100000381469728,698.6943891846639
-2.900000095367432,12.0,691.750061588328
-2.900000095367432,11.899999618530272,683.8924785761293
-2.900000095367432,11.800000190734863,676.8258817218839
-2.900000095367432,11.699999809265137,664.4700912979797
-2.900000095367432,11.600000381469728,660.0150682275936
-2.900000095367432,11.5,654.6737281658307
-2.900000095367432,11.399999618530272,644.7790328486395
-2.900000095367432,11.300000190734863,639.9685248745104
-2.900000095367432,11.199999809265137,629.5037086045148
-2.900000095367432,11.100000381469728,617.8988873929862
-2.900000095367432,11.0,608.3695253571694
-2.900000095367432,10.899999618530272,605.8892417823002
-2.900000095367432,10.800000190734863,596.2524448809213
-2.900000095367432,10.699999809265137,582.7390878860238
-2.900000095367432,10.600000381469728,567.0981358154127
-2.900000095367432,10.5,559.512713012909
-2.799999952316284,13.0,798.6797769931965
-2.799999952316284,12.899999618530272,780.7899207348629
-2.799999952316284,12.800000190734863,765.2121529324122
