longitude,latitude,val
-3.0,13.0,27.33303486211525
-3.0,12.899999618530272,27.775749698966365
-3.0,12.800000190734863,27.503330772380536
-3.0,12.699999809265137,27.06735423187752
-3.0,12.600000381469728,27.02036523508457
-3.0,12.5,25.029017495786093
-3.0,12.399999618530272,25.10297256137073
-3.0,12.300000190734863,27.2148614303037
-3.0,12.199999809265137,27.410331780920277
-3.0,12.100000381469728,28.970498346178715
-3.0,12.0,29.789545178985577
-3.0,11.899999618530272,30.57076952197042
-3.0,11.800000190734863,31.355854069909583
-3.0,11.699999809265137,30.97694584474266
-3.0,11.600000381469728,30.90205018563279
-3.0,11.5,30.86339154008021
-3.0,11.399999618530272,30.88133295410455
-3.0,11.300000190734863,31.09370325811756
-3.0,11.199999809265137,30.53095927854872
-3.0,11.100000381469728,31.019404210321568
-3.0,11.0,30.32210409528784
-3.0,10.899999618530272,29.86380023875222
-3.0,10.800000190734863,29.11985878688563
-3.0,10.699999809265137,29.65827407334916
-3.0,10.600000381469728,29.988866033521617
-3.0,10.5,29.66779657333751
-2.900000095367432,13.0,28.070299840856364
-2.900000095367432,12.899999618530272,28.25793472014152
-2.900000095367432,12.800000190734863,25.884571012662946
-2.900000095367432,12.699999809265137,25.42834873554193
-2.900000095367432,12.600000381469728,25.05241591225717
-2.900000095367432,12.5,25.312884281616107
-2.900000095367432,12.399999618530272,26.44938799957856
-2.900000095367432,12.300000190734863,28.45388883653618
-2.900000095367432,12.199999809265137,27.893186644213188
-2.900000095367432,12.100000381469728,29.12465954225297
-2.900000095367432,12.0,30.0113261231586
-2.900000095367432,11.899999618530272,31.53999539611289
-2.900000095367432,11.800000190734863,30.987355844794703
-2.900000095367432,11.699999809265137,31.056273837161143
-2.900000095367432,11.600000381469728,29.83667884598788
-2.900000095367432,11.5,30.461311598613293
-2.900000095367432,11.399999618530272,31.077103838210974
-2.900000095367432,11.300000190734863,29.914536942483664
-2.900000095367432,11.199999809265137,29.68083029074262
-2.900000095367432,11.100000381469728,29.50250865909959
-2.900000095367432,11.0,29.932598670217654
-2.900000095367432,10.899999618530272,29.583839653359743
-2.900000095367432,10.800000190734863,30.1038116824426
-2.900000095367432,10.699999809265137,30.751775130270744
-2.900000095367432,10.600000381469728,30.216605959865262
-2.900000095367432,10.5,30.08233983854001
-2.799999952316284,13.0,28.148182568936704
-2.799999952316284,12.899999618530272,27.113829256442955
-2.799999952316284,12.800000190734863,24.970212119006877
-2.799999952316284,12.699999809265137,24.93606676628656
-2.799999952316284,12.600000381469728,25.83190467620011
-2.799999952316284,12.5,26.668193865070062
-2.799999952316284,12.399999618530272,28.10986338593216
-2.799999952316284,12.300000190734863,29.77378701186217
-2.799999952316284,12.199999809265137,29.77857226520223
-2.799999952316284,12.100000381469728,30.23276075800084
-2.799999952316284,12.0,30.553441874037503
-2.799999952316284,11.899999618530272,31.70620230502152
-2.799999952316284,11.800000190734863,31.643276088344464
-2.799999952316284,11.699999809265137,31.25031748461356
-2.799999952316284,11.600000381469728,29.794413777462182
-2.799999952316284,11.5,30.668978853179624
-2.799999952316284,11.399999618530272,31.202646864889743
-2.799999952316284,11.300000190734863,30.571029911601045
-2.799999952316284,11.199999809265137,29.61571346219762
-2.799999952316284,11.100000381469728,29.17019833193683
-2.799999952316284,11.0,29.28860692915714
-2.799999952316284,10.899999618530272,29.594400651162005
-2.799999952316284,10.800000190734863,30.32831733683088
-2.799999952316284,10.699999809265137,31.379122590219936
-2.799999952316284,10.600000381469728,30.872956813022316
-2.799999952316284,10.5,31.040604467340245
-2.700000047683716,13.0,28.53923595800734
-2.700000047683716,12.899999618530272,26.11479849855664
-2.700000047683716,12.800000190734863,24.099927876255837
-2.700000047683716,12.699999809265137,24.23278139407273
-2.700000047683716,12.600000381469728,25.672077682482158
-2.700000047683716,12.5,28.507376676750027
-2.700000047683716,12.399999618530272,30.14005041579594
-2.700000047683716,12.300000190734863,30.82815467748901
-2.700000047683716,12.199999809265137,31.187897222601805
-2.700000047683716,12.100000381469728,31.471918829265405
-2.700000047683716,12.0,31.538358918583413
-2.700000047683716,11.899999618530272,31.973257385029
-2.700000047683716,11.800000190734863,31.840145379381283
-2.700000047683716,11.699999809265137,32.06819110285642
-2.700000047683716,11.600000381469728,31.51105001458961
-2.700000047683716,11.5,31.403296469140287
-2.700000047683716,11.399999618530272,31.46084659579867
-2.700000047683716,11.300000190734863,30.83013832876088
-2.700000047683716,11.199999809265137,30.459835037796097
-2.700000047683716,11.100000381469728,29.84072873056812
-2.700000047683716,11.0,29.759086030538583
-2.700000047683716,10.899999618530272,29.577189223419737
-2.700000047683716,10.800000190734863,30.780499484399
-2.700000047683716,10.699999809265137,31.54848561535141
-2.700000047683716,10.600000381469728,32.12969502422851
-2.700000047683716,10.5,32.46292277349943
-2.5999999046325684,13.0,29.175307883815435
-2.5999999046325684,12.899999618530272,25.93302356490381
-2.5999999046325684,12.800000190734863,24.155165392146387
-2.5999999046325684,12.699999809265137,24.888447472488338
-2.5999999046325684,12.600000381469728,27.147002117623856
-2.5999999046325684,12.5,28.70515691465755
-2.5999999046325684,12.399999618530272,30.71816673423632
-2.5999999046325684,12.300000190734863,32.23840714302992
-2.5999999046325684,12.199999809265137,32.88568622864716
-2.5999999046325684,12.100000381469728,32.22307758986676
-2.5999999046325684,12.0,32.61298250239611
-2.5999999046325684,11.899999618530272,32.870049315791334
-2.5999999046325684,11.800000190734863,32.35439908458591
-2.5999999046325684,11.699999809265137,32.50784815701263
-2.5999999046325684,11.600000381469728,31.98486024395004
-2.5999999046325684,11.5,32.59561171166831
-2.5999999046325684,11.399999618530272,32.34124230729992
-2.5999999046325684,11.300000190734863,31.357939003459137
-2.5999999046325684,11.199999809265137,30.493696824766403
-2.5999999046325684,11.100000381469728,29.910463318143684
-2.5999999046325684,11.0,30.498397648085984
-2.5999999046325684,10.899999618530272,30.12065604659529
