longitude,latitude,val
-3.0,13.0,727.3497524572301
-3.0,12.899999618530272,709.1021227673973
-3.0,12.800000190734863,685.1746382373445
-3.0,12.699999809265137,679.3642416816327
-3.0,12.600000381469728,673.1043106362085
-3.0,12.5,663.186237557767
-3.0,12.399999618530272,660.1193193444125
-3.0,12.300000190734863,651.7872730458541
-3.0,12.199999809265137,640.6193580931899
-3.0,12.100000381469728,636.6866470785301
-3.0,12.0,633.2460427628971
-3.0,11.899999618530272,623.6731334601591
-3.0,11.800000190734863,611.1842343635886
-3.0,11.699999809265137,600.1906193750623
-3.0,11.600000381469728,592.1038980882512
-3.0,11.5,578.3597404004861
-3.0,11.399999618530272,561.7054173081193
-3.0,11.300000190734863,551.9498585783505
-3.0,11.199999809265137,543.7589329908399
-3.0,11.100000381469728,530.1059641745442
-3.0,11.0,528.1467366036654
-3.0,10.899999618530272,525.3772514479444
-3.0,10.800000190734863,519.6601630776725
-3.0,10.699999809265137,506.469852823278
-3.0,10.600000381469728,489.0069724308036
-3.0,10.5,476.9584129881624
-2.900000095367432,13.0,729.613595740744
-2.900000095367432,12.899999618530272,715.6872548211096
-2.900000095367432,12.800000190734863,696.1081813799826
-2.900000095367432,12.699999809265137,688.2888692162734
-2.900000095367432,12.600000381469728,679.5365400086347
-2.900000095367432,12.5,668.1915868561845
-2.900000095367432,12.399999618530272,660.6699743144075
-2.900000095367432,12.300000190734863,649.6965653796426
-2.900000095367432,12.199999809265137,640.1758660068182
-2.900000095367432,12.100000381469728,637.8005989620428
-2.900000095367432,12.0,630.4169397155225
-2.900000095367432,11.899999618530272,617.8584194770317
-2.900000095367432,11.800000190734863,612.8430882108385
-2.900000095367432,11.699999809265137,602.2928232789552
-2.900000095367432,11.600000381469728,594.2972566202557
-2.900000095367432,11.5,585.7059947749214
-2.900000095367432,11.399999618530272,570.7006854270816
-2.900000095367432,11.300000190734863,567.7890994842667
-2.900000095367432,11.199999809265137,559.745363433252
-2.900000095367432,11.100000381469728,545.2687893126795
-2.900000095367432,11.0,532.8983702836745
-2.900000095367432,10.899999618530272,527.1806018842705
-2.900000095367432,10.800000190734863,517.3979953895112
-2.900000095367432,10.699999809265137,503.6415134092738
-2.900000095367432,10.600000381469728,488.80179547255193
-2.900000095367432,10.5,480.0549498164294
-2.799999952316284,13.0,735.9001678306348
-2.799999952316284,12.899999618530272,721.7024566755564
-2.799999952316284,12.800000190734863,701.900886496054
-2.799999952316284,12.699999809265137,692.9090223477499
-2.799999952316284,12.600000381469728,689.9660903359452
-2.799999952316284,12.5,676.7947662185959
-2.799999952316284,12.399999618530272,662.7042278785577
-2.799999952316284,12.300000190734863,649.978584750451
-2.799999952316284,12.199999809265137,639.9979417884958
-2.799999952316284,12.100000381469728,635.2526663623382
-2.799999952316284,12.0,626.2892765764848
-2.799999952316284,11.899999618530272,617.7242567587876
-2.799999952316284,11.800000190734863,612.0612483151006
-2.799999952316284,11.699999809265137,601.4411072046917
-2.799999952316284,11.600000381469728,592.8711608848174
-2.799999952316284,11.5,586.7336686054339
-2.799999952316284,11.399999618530272,577.2962152773302
-2.799999952316284,11.300000190734863,569.0584465094125
-2.799999952316284,11.199999809265137,563.5492138303633
-2.799999952316284,11.100000381469728,552.660923766884
-2.799999952316284,11.0,539.5095029307818
-2.799999952316284,10.899999618530272,525.3003118531383
-2.799999952316284,10.800000190734863,514.0584638369706
-2.799999952316284,10.699999809265137,503.80986355964217
-2.799999952316284,10.600000381469728,486.8078625650808
-2.799999952316284,10.5,480.3133519170855
-2.700000047683716,13.0,747.5638922038268
-2.700000047683716,12.899999618530272,730.6905754325979
-2.700000047683716,12.800000190734863,707.6526101044147
-2.700000047683716,12.699999809265137,699.171450914065
-2.700000047683716,12.600000381469728,692.3015693098756
-2.700000047683716,12.5,678.7355940896398
-2.700000047683716,12.399999618530272,662.7824946975483
-2.700000047683716,12.300000190734863,649.5442909575955
-2.700000047683716,12.199999809265137,638.0850368752886
-2.700000047683716,12.100000381469728,630.513854421352
-2.700000047683716,12.0,623.5562278665545
-2.700000047683716,11.899999618530272,614.109223609312
-2.700000047683716,11.800000190734863,606.4656435976028
-2.700000047683716,11.699999809265137,594.8118369517643
-2.700000047683716,11.600000381469728,586.4584051517747
-2.700000047683716,11.5,583.4592341442491
-2.700000047683716,11.399999618530272,575.5833483962617
-2.700000047683716,11.300000190734863,568.0279484312945
-2.700000047683716,11.199999809265137,560.0921059947881
-2.700000047683716,11.100000381469728,548.5104173733769
-2.700000047683716,11.0,537.921503394894
-2.700000047683716,10.899999618530272,523.7858624513318
-2.700000047683716,10.800000190734863,512.8768340490052
-2.700000047683716,10.699999809265137,499.31318940541337
-2.700000047683716,10.600000381469728,483.2276835176729
-2.700000047683716,10.5,474.5382580120359
-2.5999999046325684,13.0,748.4761069270656
-2.5999999046325684,12.899999618530272,735.4860650874037
-2.5999999046325684,12.800000190734863,711.6270608881322
-2.5999999046325684,12.699999809265137,702.2596046926367
-2.5999999046325684,12.600000381469728,691.5342589274397
-2.5999999046325684,12.5,673.4845830836747
-2.5999999046325684,12.399999618530272,659.4263459204208
-2.5999999046325684,12.300000190734863,647.5339714321116
-2.5999999046325684,12.199999809265137,638.3104752367796
-2.5999999046325684,12.100000381469728,626.0372057927644
-2.5999999046325684,12.0,616.7657421196965
-2.5999999046325684,11.899999618530272,604.7506325897622
-2.5999999046325684,11.800000190734863,598.7885756482764
-2.5999999046325684,11.699999809265137,583.6542929392206
-2.5999999046325684,11.600000381469728,578.2681509076488
-2.5999999046325684,11.5,578.461100218439
-2.5999999046325684,11.399999618530272,572.8678199754761
-2.5999999046325684,11.300000190734863,562.5832293826337
-2.5999999046325684,11.199999809265137,553.7072459869943
-2.5999999046325684,11.100000381469728,542.2851696045856
-2.5999999046325684,11.0,532.3674504679544
-2.5999999046325684,10.899999618530272,521.7194593115499
-2.5999999046325684,10.800000190734863,509.8301863279168
-2.5999999046325684,10.699999809265137,497.0075475040288
-2.5999999046325684,10.600000381469728,478.6597027492653
-2.5999999046325684,10.5,466.44085800064687
-2.5,13.0,758.2209665780795
-2.5,12.899999618530272,737.3819227367599
-2.5,12.800000190734863,714.0451942961662
-2.5,12.699999809265137,704.2564104647623
-2.5,12.600000381469728,691.9341646868428
-2.5,12.5,675.5121718423597
-2.5,12.399999618530272,667.9488579879395
-2.5,12.300000190734863,651.1343539096221
-2.5,12.199999809265137,637.5952646897333
-2.5,12.100000381469728,627.3158557222404
-2.5,12.0,614.2548797220935
-2.5,11.899999618530272,597.9528141219969
-2.5,11.800000190734863,592.68307451129
-2.5,11.699999809265137,579.5146682081061
-2.5,11.600000381469728,575.0775900120054
-2.5,11.5,574.2929876958617
-2.5,11.399999618530272,570.7061952754625
-2.5,11.300000190734863,558.23064876681
-2.5,11.199999809265137,549.7872162079312
-2.5,11.100000381469728,538.9095346254635
-2.5,11.0,526.9339211386097
-2.5,10.899999618530272,520.668786450257
-2.5,10.800000190734863,510.1651964210725
-2.5,10.699999809265137,495.8507374678782
-2.5,10.600000381469728,480.6121324010477
-2.5,10.5,465.9582314495818
-2.400000095367432,13.0,767.3245285736466
-2.400000095367432,12.899999618530272,739.762714643559
-2.400000095367432,12.800000190734863,710.8221268760001
-2.400000095367432,12.699999809265137,702.6911601883669
-2.400000095367432,12.600000381469728,691.6895919223106
-2.400000095367432,12.5,684.2792292328801
-2.400000095367432,12.399999618530272,677.2439598285488
-2.400000095367432,12.300000190734863,661.2430482283951
-2.400000095367432,12.199999809265137,650.4280091247755
-2.400000095367432,12.100000381469728,636.1886451936643
-2.400000095367432,12.0,620.3144243020434
-2.400000095367432,11.899999618530272,609.2742738911919
-2.400000095367432,11.800000190734863,601.632584335331
-2.400000095367432,11.699999809265137,587.7110260224073
-2.400000095367432,11.600000381469728,575.4700764455877
-2.400000095367432,11.5,575.5852570185117
-2.400000095367432,11.399999618530272,569.752143523678
-2.400000095367432,11.300000190734863,559.0258209303344
-2.400000095367432,11.199999809265137,547.2566366719049
-2.400000095367432,11.100000381469728,533.1433331228179
-2.400000095367432,11.0,527.2692340148615
-2.400000095367432,10.899999618530272,525.3187895367163
-2.400000095367432,10.800000190734863,517.6198142207849
-2.400000095367432,10.699999809265137,506.5627989796661
-2.400000095367432,10.600000381469728,495.6264913162171
-2.400000095367432,10.5,482.4671597429461
-2.299999952316284,13.0,763.0093736828001
-2.299999952316284,12.899999618530272,736.1199951736779
-2.299999952316284,12.800000190734863,698.693059523511
-2.299999952316284,12.699999809265137,691.2043950889056
-2.299999952316284,12.600000381469728,695.0367069352247
-2.299999952316284,12.5,688.6431763220411
-2.299999952316284,12.399999618530272,676.8139385802363
-2.299999952316284,12.300000190734863,666.3940783307718
-2.299999952316284,12.199999809265137,657.1673835364915
-2.299999952316284,12.100000381469728,641.5928113935774
-2.299999952316284,12.0,626.8056012832382
-2.299999952316284,11.899999618530272,610.859491520647
-2.299999952316284,11.800000190734863,603.3593139739885
-2.299999952316284,11.699999809265137,590.7476183495262
-2.299999952316284,11.600000381469728,577.9685750492209
-2.299999952316284,11.5,576.6607395688302
-2.299999952316284,11.399999618530272,569.4751149033041
