day,mean,min,max,var
1,19.900131874253283,15.72277493410802,23.25757960425449,tasmin
2,19.851181848470574,15.816108438894029,23.251540745241638,tasmin
3,19.756034576944355,15.621574041254975,23.140983602039878,tasmin
4,19.692800750000174,15.736308300891722,23.001654778347167,tasmin
5,19.594261544570777,15.77350569140878,24.66654591272163,tasmin
6,19.467807082679236,15.480196361463461,23.806187000741733,tasmin
7,19.42719553246469,15.18831835360974,24.26570387261909,tasmin
8,19.61826186904073,15.501343611211558,24.544180257658756,tasmin
9,19.928314620325924,15.089038403830342,23.966259600833585,tasmin
10,20.13381574419767,14.718646080131586,23.366206898280154,tasmin
11,20.18519020984153,15.387664296147175,23.82967351532564,tasmin
12,20.078197142141356,15.833326607601897,23.920099492095062,tasmin
13,19.98340576482376,15.980888575718058,23.912881787360554,tasmin
14,19.930911484564344,16.370309548578597,23.616315935344154,tasmin
15,19.972750755296087,16.884172660181694,23.9570063141255,tasmin
16,20.093168504581133,17.5676610812629,25.14721043847806,tasmin
17,20.23205625580772,16.978872200804826,24.434245021026715,tasmin
18,20.136845462460045,16.504432661977564,23.185483862261783,tasmin
19,20.315252339864955,17.465617307229124,23.172702495439736,tasmin
20,20.591938995947537,17.155944337850862,23.841751651305895,tasmin
21,20.879304895380283,17.779317770945987,25.504797679307934,tasmin
22,21.042107206864028,17.79489284169747,25.75901055284351,tasmin
23,21.187469514622773,17.408883494448418,25.113972875619595,tasmin
24,21.32548846157682,17.763473754803776,25.07292088345499,tasmin
25,21.526003768684753,18.197629099352483,24.98172925690625,tasmin
26,21.739489251754883,18.043146048790355,25.178813696846905,tasmin
27,22.07825145957266,17.453825797329547,24.75403139704511,tasmin
28,22.235194363662387,16.34744594438641,24.888539966950344,tasmin
29,22.198654869881672,16.819421881572623,24.747643826488996,tasmin
30,22.047730110568896,17.8083446771096,24.744682122826706,tasmin
31,21.854877224721882,18.023250717844462,25.25632066647731,tasmin
32,21.79987231024341,18.338639008546096,27.378201339638878,tasmin
33,21.76938053704787,17.627634832741016,27.054167638179628,tasmin
34,21.774372216590297,17.979938361885083,26.366498826649806,tasmin
