day,mean,min,max,var
1,21.548215433925954,18.149818325706985,25.44925635699138,tasmin
2,21.42714451975635,17.506891306421508,26.03764576597788,tasmin
3,21.416170604209658,17.535148361760786,24.847287226926483,tasmin
4,21.42408234393713,17.983626976762594,25.016772105745666,tasmin
5,21.589633537099164,18.324632875537432,25.81390069517909,tasmin
6,21.513680975603286,18.271065505798887,24.967387297885143,tasmin
7,21.07894863590018,17.95146848738557,23.965512967485004,tasmin
8,20.67160932433069,18.27767067747711,23.213591602000744,tasmin
9,20.657548926698386,17.930558591469282,24.59623299039608,tasmin
10,20.634710858200542,17.583472346495682,26.047940511142958,tasmin
11,20.846599544151452,17.793805600400923,26.0216345602557,tasmin
12,21.20130801822865,17.813152324479105,25.54185986218391,tasmin
13,21.259986752657472,18.676830762795603,24.946055512425616,tasmin
14,21.169448510556553,19.130163893263568,24.57508282716277,tasmin
15,21.181387290209173,18.804231178169626,24.220454953517905,tasmin
16,21.17878808157575,19.028758668374614,24.35689843815772,tasmin
17,21.26039440279203,17.280073500935178,23.668791074711894,tasmin
18,21.351720836203445,18.30471675610063,24.65252929361431,tasmin
19,21.24379484746225,17.939940170816335,23.853850444375485,tasmin
20,21.420553503312405,16.745258938874574,24.59494129287458,tasmin
21,21.507769587225834,17.258464839252213,24.85987413642698,tasmin
22,21.32477116833278,17.34507905865413,26.479216044515802,tasmin
23,21.242945151032057,16.319481531332777,26.27383253083961,tasmin
24,21.41580964134282,16.735735790928167,24.43583418088499,tasmin
25,21.586680711851532,17.77076025372578,25.169940034246284,tasmin
26,21.803976162322833,18.805931638986024,25.77406640526545,tasmin
27,21.836152347648227,18.30672693835248,24.845577830469836,tasmin
28,21.787947739937138,18.315404912505617,25.088521031110655,tasmin
29,21.822047558629876,18.452725275948783,24.764325892775172,tasmin
30,21.984480168124666,19.06987489497077,24.383173630001416,tasmin
31,21.876907278427915,19.36322192259843,24.202332241030483,tasmin
32,21.98928508153173,19.15048650728783,24.61368606074433,tasmin
33,22.052927300498318,19.050123073778853,25.14899575973829,tasmin
34,22.071452089406204,17.878741181053762,25.010905221933857,tasmin
35,21.757324024634794,17.93337527848066,25.19593373154346,tasmin
36,21.78242533642639,17.620389782421427,24.39640368097641,tasmin
37,21.82889810887183,17.7581410823491,25.019542646413733,tasmin
38,21.829284573311117,18.480359261579498,24.794312671488232,tasmin
39,22.1162765115992,19.18471637359667,25.370089115696278,tasmin
40,22.20477016262566,18.680628136919132,25.93366040665625,tasmin
41,22.223679374310407,18.6782021639136,28.82737964553322,tasmin
42,22.19994827965735,16.700862031271686,27.74542801854415,tasmin
43,22.540662239121087,18.45966568121896,27.421213499140134,tasmin
44,22.47674295098826,19.35771257015488,25.99870385996613,tasmin
45,22.364942103346042,19.30576768052003,25.785492397701557,tasmin
46,22.341851700295845,19.661778766251704,25.690732405065205,tasmin
47,22.39866002570718,20.34694162069907,25.653345752320458,tasmin
48,22.80503584539473,19.90734834957387,26.67307022189439,tasmin
49,22.910387740611863,18.295364740641258,27.167760711138712,tasmin
50,22.97415345113389,18.631577991502734,26.803077011839576,tasmin
51,22.968077709486714,19.12452430612988,26.260801038885983,tasmin
52,22.987128639278566,20.557529085341283,26.262823527784676,tasmin
53,22.926249670121383,20.85876600935807,26.803088930367252,tasmin
54,23.003670159983862,20.740850991319782,25.80016778688816,tasmin
55,23.1809431334878,20.843992770977145,25.96834833115388,tasmin
56,23.305780344983326,20.43647377368335,25.921960835997126,tasmin
57,23.259138132704507,20.768313314616154,26.224237906442205,tasmin
58,23.282894807525356,21.041860004853703,26.19319350753047,tasmin
59,23.291018302508174,20.9330029043281,25.561924734791646,tasmin
60,23.366707522189493,21.731559050979527,25.549479802332204,tasmin
61,23.399453461812808,21.156884865639196,26.651862286110802,tasmin
62,23.55038167996315,21.168710216011227,27.79189344975,tasmin
