day,mean,min,max,var
1,20.266890353435873,16.902783698318522,24.49025712421134,tasmin
2,20.049490255427187,16.856244669352215,23.87371726975713,tasmin
3,19.992869479513445,16.79324509569189,23.732534037920345,tasmin
4,20.077380320629466,17.021491897226323,24.321419312808896,tasmin
5,19.767204897113693,16.66641529638171,23.938828647228643,tasmin
6,19.700150278737745,16.331833156344107,23.986107279957874,tasmin
7,19.44526525470327,16.303979391504164,23.125938674726978,tasmin
8,19.50961144300711,15.58145343051743,23.87098787574816,tasmin
9,19.410017779496833,15.17068002191217,22.46323451738906,tasmin
10,19.683081372114316,16.83133006376104,22.86783816233441,tasmin
11,19.860196540212044,17.064764085493938,23.28983194797871,tasmin
12,19.855142556995414,16.888292124093965,23.13084779481453,tasmin
13,19.786620141921805,16.84712239239044,23.53504798095386,tasmin
14,19.606966011691572,16.724400949293642,23.075425441894957,tasmin
15,19.5725290226767,16.55263957953057,22.883979076669952,tasmin
16,19.458604382402402,16.893944563184643,22.726274265844204,tasmin
17,19.467466121131874,16.286283950864597,22.458479871212145,tasmin
18,19.389501858917562,16.137483156383077,22.201399293368734,tasmin
19,19.5021750256854,17.24950084643961,22.541438403115787,tasmin
20,19.618510913045174,16.679432473040915,23.61940877596347,tasmin
21,19.94211154252149,16.891839235449833,24.203179205326855,tasmin
22,19.983926316017797,16.74884254616821,23.118716737915904,tasmin
23,19.927837438358516,17.36496686908383,21.966883693356497,tasmin
24,19.974163120649965,17.198033072980504,23.15294085492987,tasmin
25,19.855632458753952,15.434209597687591,23.734215618463605,tasmin
26,20.060795145245855,18.109653415748234,22.8923437216233,tasmin
27,20.450855934630383,18.10545227366049,23.273024151600783,tasmin
28,20.975682491197485,18.32234944538519,25.882394004440915,tasmin
29,21.137297104802403,18.205292183846773,24.708349068745456,tasmin
30,21.16635441881304,18.422626878216082,23.885315667910305,tasmin
31,21.21774321551988,18.634220931202606,23.914405324283322,tasmin
32,21.18769241384511,18.34894234906933,23.097280536735745,tasmin
33,21.218813750415684,18.180725364174247,24.800760893463107,tasmin
34,21.30114481741362,17.61368016458605,24.198000377377685,tasmin
35,21.245965803466333,17.765590852684152,24.62104561459625,tasmin
36,21.14974784786708,17.469200924886454,23.89569457392997,tasmin
37,21.223716120576288,17.55959318773562,24.37316681426514,tasmin
38,21.311160727692524,18.071487632337305,25.153416471296353,tasmin
39,21.57975931271115,18.389596886369677,24.075320410104737,tasmin
40,21.7799318797673,18.75651718240085,25.146007482039007,tasmin
41,21.830107246252624,19.15094308645793,24.47334344461495,tasmin
42,21.922557146525378,19.292209098844395,24.296515168500367,tasmin
43,21.804341607583392,18.5935909934471,24.53278077394218,tasmin
44,21.73737193845516,18.73414286951917,24.305500873043187,tasmin
45,21.903487941125693,19.206834694801206,24.361851520262128,tasmin
46,22.016333756730113,18.763123319468693,24.91135692299665,tasmin
47,22.260126648643027,18.625867888491737,25.31161103197278,tasmin
48,22.312663369969354,18.20777524163113,26.167387005357806,tasmin
49,22.302869020102623,18.46750944184062,25.42578667209005,tasmin
50,22.39325370591288,19.438660050070204,25.37255105880146,tasmin
51,22.15261898308122,19.47037238932542,24.83847734734686,tasmin
52,21.88191564595515,19.594263341612912,24.776483991594162,tasmin
53,21.859875259877686,19.481684525312286,24.507393675517708,tasmin
54,22.048009330635455,18.764223298491785,26.32799812946572,tasmin
55,22.259632958914132,19.01704823404634,26.07001209505267,tasmin
56,22.50073693348195,19.677197134354458,26.542039696829608,tasmin
57,22.393548535869815,19.55743620897199,25.988888872329238,tasmin
58,22.461336369708256,19.74132755145862,26.32123012072841,tasmin
59,22.5678729262714,19.97345743847372,26.469676661152207,tasmin
60,22.677780036962634,19.797270376806534,25.77973354837723,tasmin
61,22.644074533444968,19.65051314513521,26.560395465900665,tasmin
62,22.599455442767475,18.821608712949008,26.184913189546922,tasmin
63,22.660508930624772,18.464163528272035,25.70385615207018,tasmin
64,22.899810284203223,18.321130061854735,26.130690058023877,tasmin
65,23.2135028036465,19.058275631191542,26.329292980087573,tasmin
66,23.509952599535666,19.923653029037467,25.996717463082298,tasmin
67,23.411280508864586,20.75314514483951,26.415661107639885,tasmin
68,23.675496343236112,21.26854497274384,27.259318658873976,tasmin
69,23.920696282933655,21.5402009037317,27.098301655713172,tasmin
70,23.901122349188437,20.098678005511065,27.315192831725202,tasmin
71,23.907268799469264,20.635905928511104,27.09175056842104,tasmin
72,24.05406726299913,20.986142812257825,27.430410596808553,tasmin
73,24.15392937176483,21.140137849571605,28.110564826243024,tasmin
74,23.894283219608003,21.06604176046631,28.316634257098922,tasmin
75,23.636771693551523,20.05353627087925,26.825512574477525,tasmin
76,23.405682974920968,18.843916979800465,26.64629512357816,tasmin
77,23.34891812253499,19.270043812479205,26.114707028098906,tasmin
78,23.73823879262543,19.787989372098917,27.219780346309843,tasmin
79,24.076506924828646,19.916483946997097,26.412473555696888,tasmin
80,24.397704814030934,20.774244156471177,28.874575644293202,tasmin
81,24.519792349757815,22.015872055519015,28.734726870847084,tasmin
82,24.637922588052724,21.479578989672135,28.587797653602603,tasmin
83,25.058962747491623,20.548899396838483,29.50924532834338,tasmin
84,25.127111659042985,20.778712633416458,29.728871066568068,tasmin
85,25.126777512128474,21.309970587311575,30.614600913316107,tasmin
86,24.986020148133992,22.15512553862397,31.20149119556148,tasmin
87,25.13411654050185,23.037877141865216,30.3784329919763,tasmin
88,25.28004450408232,22.850686377620686,30.832564023881076,tasmin
89,25.226850012674788,22.232228833372822,30.18471773391002,tasmin
90,25.311607910252338,22.11233537813255,29.681848277631687,tasmin
91,25.15753170995562,22.482288017819254,28.25240291041942,tasmin
92,25.244528744157417,21.954070633902308,28.00158119896235,tasmin
93,25.534286630040047,20.648466402662912,30.530439080764353,tasmin
94,25.646008145920405,21.493128440551896,30.90348803455782,tasmin
95,25.829404332748265,22.36944162938014,28.987165994606446,tasmin
96,25.77360481880468,23.205761983716584,29.900527340383476,tasmin
97,25.96046324903255,23.00912041653907,31.856489663277475,tasmin
98,25.883340981282174,22.923053018056198,28.95775226468256,tasmin
99,26.07034224329594,23.51759769001462,30.9581056310064,tasmin
100,26.30066727193702,24.1048665791745,28.56778664496577,tasmin
101,26.452459098503912,23.97066044078342,29.22770285218016,tasmin
102,26.547379024948835,24.73776452900575,29.58921371964416,tasmin
103,26.364835846548544,24.505080498285448,28.226210228611286,tasmin
104,26.327037402268896,24.703698955938574,29.053890434972867,tasmin
105,26.327186558772063,23.625642010602387,28.791061882693644,tasmin
106,26.23029688052537,23.066917850069963,28.088446770475045,tasmin
107,26.343170106500267,23.438973377374946,28.085619683979058,tasmin
108,26.40292037759201,23.84092966708193,28.463521481658926,tasmin
109,26.46994432178151,23.378845235874486,29.23605069931233,tasmin
110,26.51410111010057,23.19495147852899,28.848845460435577,tasmin
111,26.451338569765674,22.769304602133875,28.532072294949604,tasmin
112,26.24237284359906,22.468598118866844,28.314577021301776,tasmin
113,26.10251961282391,23.103837335583304,27.967803544576665,tasmin
114,26.14904219784832,23.89172389082003,28.33314503492675,tasmin
115,26.265215861717802,24.186954089949296,28.107620023079654,tasmin
116,26.43090418261772,23.910357276444607,28.117644301545145,tasmin
117,26.491152995643237,23.95112858564995,28.69219756819578,tasmin
118,26.44380570918508,24.22866255564233,29.05555588679201,tasmin
119,26.427229739621502,23.89488086492601,28.80254130303767,tasmin
120,26.430670742133465,23.66843371427515,28.67583769369988,tasmin
121,26.647928770758554,24.033060955075122,28.46402575703558,tasmin
122,26.841280537131656,24.087037784421536,28.774397281977595,tasmin
123,26.983801904208224,23.785583504464977,28.37914416762256,tasmin
124,27.11901327199373,23.692614383216007,28.54864184109813,tasmin
125,27.39151590075209,23.983991081180474,29.199112374535524,tasmin
126,27.53565252533732,23.999466233446867,29.79787303652759,tasmin
127,27.581234107156085,25.380852394095722,29.30737148075283,tasmin
128,27.55379893986781,25.45198118079798,29.37629320002561,tasmin
129,27.527183355535062,25.27296753419194,29.278735805612424,tasmin
130,27.38321993932061,24.98929686640185,29.847810681783297,tasmin
131,27.267318812067725,24.480035782611175,29.522439047046827,tasmin
132,27.236147654893028,24.797363340311822,29.854971121739204,tasmin
133,27.078984844275574,25.156701376846087,29.317437966913456,tasmin
134,27.166237214276375,24.73252450534198,29.881615959151013,tasmin
135,27.337794034419808,24.897425854341396,30.99148212009572,tasmin
136,27.313240680429026,25.743450135911235,30.834819720841484,tasmin
137,27.452223902911463,25.944983212132993,30.011879929412647,tasmin
138,27.454624003893887,26.207746089742127,28.875491685480657,tasmin
139,27.61389445053746,25.555365203126854,29.4200546655484,tasmin
