day,mean,min,max,var
1,21.276782248322192,16.887225970218157,24.921965930459674,tasmin
2,21.145618989191732,17.56164386955989,23.569297081657155,tasmin
3,20.84098156412591,18.021139071161535,23.55022461528466,tasmin
4,20.63029559153961,17.80059933256389,23.743534720125087,tasmin
5,20.534364669428133,17.761778282792534,23.869724671643656,tasmin
6,20.5745792436195,17.372439139273755,24.133040628409734,tasmin
7,20.616054112544873,17.313656308620175,26.128665791132583,tasmin
8,20.59975575165236,16.75873863429698,27.060442641190637,tasmin
9,20.699060202545454,16.08369070006751,26.283124344299765,tasmin
10,20.861732448155916,15.891830813654053,26.21774816768897,tasmin
11,20.83857397722586,15.766855665031958,25.945670597343558,tasmin
12,20.86519587004107,15.560241446687396,25.41645603609444,tasmin
13,20.987839698256106,15.951307577624167,25.330682540709386,tasmin
14,21.19563784374038,15.940123886624692,25.166752054872394,tasmin
15,21.375370211492097,16.897737791935853,24.99744678077295,tasmin
16,21.442324760244095,18.45758939338045,25.44400197104753,tasmin
17,21.552344483824914,19.255642078833546,27.226149890700203,tasmin
18,21.477218946021356,18.34332574299068,27.33391295913244,tasmin
19,21.647472093549542,17.903669658289942,26.061388579172668,tasmin
20,21.798122961210506,18.22854373741186,27.058334539574357,tasmin
21,21.99060204115434,18.058329342964765,26.15433622002332,tasmin
22,21.99331282582802,18.26743560439191,26.18932847770203,tasmin
23,22.05241809403044,18.204525474333195,27.58988400615962,tasmin
24,22.216109141250673,18.670356845782646,26.90506252222358,tasmin
25,22.437593331029298,19.312304024947686,27.213311389513866,tasmin
26,22.610143894554554,19.2339702865593,27.97579959086344,tasmin
27,22.56126282961114,19.59283657285818,27.650643351404977,tasmin
28,22.854840998564292,18.96943463634175,28.398437252813565,tasmin
29,22.817003718185582,18.801328705101497,27.828397863720568,tasmin
30,22.812165752669145,18.65342507754111,28.871045562271956,tasmin
31,22.78244955015583,18.412267337989466,28.405027420152976,tasmin
32,22.61932130491223,18.844598322165712,27.156311102294787,tasmin
33,22.790039839169076,18.74231727130035,26.349508514813245,tasmin
34,22.991415029852142,20.117652949498286,26.989212235433566,tasmin
35,23.377668098403596,20.668208615843245,26.785441397963773,tasmin
36,23.690538111339112,20.522815292539363,27.870123528732318,tasmin
37,23.66322230062901,20.475137736156746,28.025258331813156,tasmin
38,23.82417126535319,20.236148630611915,28.403271891852647,tasmin
39,23.631049613341194,19.998892427368258,26.931424154352126,tasmin
40,23.63227995887313,20.41474572353541,29.883277045743586,tasmin
41,23.707954777631002,20.09952408898805,30.772592173292786,tasmin
42,23.708387052923502,20.43568433807969,29.100042000236023,tasmin
43,23.60406974070872,19.45756653246844,28.670575748758328,tasmin
44,23.6506390568422,19.205103867347905,27.929909245217324,tasmin
