day,mean,min,max,var
1,20.813822889013988,16.018078446728776,24.658752728588997,tasmin
2,21.063642601186192,16.80253300914951,24.449095274477802,tasmin
3,21.066993382616317,17.854950319708625,24.81532903673632,tasmin
4,20.836731387113108,17.737339477132355,24.117363056394115,tasmin
5,20.771860628396205,17.91692099439214,24.395484314786486,tasmin
6,20.76233033107589,17.717483031522924,23.550888494657947,tasmin
7,20.8707791810268,17.966576233747272,23.77220064876942,tasmin
8,20.778118142658816,18.535576797090084,22.85896073918767,tasmin
9,20.801388675108686,18.146244856398464,24.805271068671342,tasmin
10,21.077717949312863,18.68516874539572,24.739489590439312,tasmin
11,21.445131622935673,17.730931092287754,24.458695665249664,tasmin
12,21.11380689165103,15.071874907084688,24.241873829150027,tasmin
13,20.761223774244925,14.443634921037015,24.628781663978852,tasmin
14,20.73709445337208,16.511518016235648,25.473089372529888,tasmin
15,20.644450127740278,16.51486122257405,24.82803272262967,tasmin
16,20.619351772634545,16.926849092737704,25.01235110244684,tasmin
17,20.796778862781647,16.32237225799484,24.45864995760298,tasmin
18,21.09458392406786,16.91238936134035,25.741899009432945,tasmin
19,21.54634957664015,17.688219368251065,26.131803815831592,tasmin
20,21.684707835865144,18.302507209024206,25.110683253185723,tasmin
21,21.517496691382203,18.584772976730775,25.60089303707503,tasmin
22,21.398696327157623,16.946630110542177,27.379550676425126,tasmin
23,21.736103733973003,18.860732596306434,26.81865988406887,tasmin
24,21.788359667509276,19.044580414798446,25.682849347686314,tasmin
25,21.624880632422162,19.06453736347526,24.092026686955826,tasmin
26,21.52743540568581,18.49214082703962,25.1030509156247,tasmin
27,21.660432383856268,18.026501973641146,25.473841010816216,tasmin
28,21.71364464230181,17.539915350589848,25.32708547161065,tasmin
29,21.887778813207568,17.685331793588315,25.56861458007693,tasmin
30,21.769585393468528,18.42343450056969,26.5086572715464,tasmin
31,21.729410225446063,18.629701955938245,26.511729255321683,tasmin
32,21.82091011268915,18.142136272319924,25.601830812951277,tasmin
33,21.93846885423005,18.625213631948217,26.379710728970597,tasmin
34,22.075835278206554,19.035856152106803,26.79250270479288,tasmin
35,21.974166634078163,19.325674819946926,27.04685086391746,tasmin
36,22.131529218779956,16.935916176053823,26.495285956862908,tasmin
37,22.148134684178785,17.05367155673856,26.508584266239072,tasmin
38,22.55822158071194,15.882964907493395,26.20446839781439,tasmin
39,22.671729325552217,16.24710730464165,27.421393738823305,tasmin
40,22.839609663775416,17.520238289470356,27.725690043077478,tasmin
41,22.69137445045657,18.186052965232747,26.69230700221853,tasmin
42,22.76145731772266,18.460967457074137,26.372663677607218,tasmin
43,22.53665500222983,18.980851766125095,26.220416672825117,tasmin
44,22.584200182144002,18.755414118677344,26.282003876364925,tasmin
45,22.75200627352343,18.994800311036908,27.224437896855225,tasmin
46,22.54882184721525,19.373339007146967,28.089757539308927,tasmin
47,22.636599692255995,18.7252425917799,27.022671559073057,tasmin
48,23.221027900750705,18.882649096405405,26.2343902967975,tasmin
49,23.610372505648222,19.37369283240606,27.52008209118531,tasmin
50,23.480464912366994,20.82368496764534,25.998663831565572,tasmin
51,23.563765904834106,19.79431660533192,26.1788945147622,tasmin
52,23.380697546905314,19.414072372140428,26.58315831617188,tasmin
53,23.097812033289706,18.629677019635707,27.610778511234084,tasmin
54,23.25172344143567,18.890916482985723,28.066762690798413,tasmin
55,23.254976534903587,18.757556115068976,26.738985939833494,tasmin
56,23.147330325188314,17.19072162544833,26.170690837098462,tasmin
57,23.26972514947151,17.781395162099237,26.164945030550783,tasmin
58,23.68677654168166,18.91145505100572,25.934797713505013,tasmin
59,24.034584073647867,20.306087167968403,26.24160726465959,tasmin
60,23.457895182017936,20.204892671774417,26.835176864988796,tasmin
61,23.411698462258776,19.53117556345652,26.74782202430029,tasmin
62,23.316659968023455,19.67438872532981,26.023008260467794,tasmin
63,23.366971581468167,20.46372504111366,25.8225418310239,tasmin
64,23.353607771152266,20.46567053522456,26.101551040578304,tasmin
65,23.547059730747833,20.213036422355078,27.38453279364104,tasmin
66,23.593357457853465,20.300443116048577,26.408417753857464,tasmin
67,23.834061451188703,21.430452061370787,25.66808100578155,tasmin
68,23.7571248107157,21.35832678713069,26.716404283491936,tasmin
69,23.714115952730644,20.414768800971093,26.27728357974568,tasmin
70,23.899076170078274,20.634129578659973,25.61842373827031,tasmin
71,24.156692740105697,20.970306526914623,26.842743921807497,tasmin
72,24.369114785380603,20.83859624798039,26.872033361488054,tasmin
73,24.46175189736418,20.900272935302514,27.251311051951838,tasmin
74,24.514026510140567,21.213253741737574,27.798722077282843,tasmin
75,24.70964259378487,21.72845700161017,27.45964111146528,tasmin
76,24.88348927777039,22.17263283439922,27.586830459471358,tasmin
77,24.86796211054936,21.877648625025,27.43769108444691,tasmin
78,25.056895091242776,22.62360800545396,27.755711084197348,tasmin
79,25.095329932648333,22.486683954170708,27.83535777886358,tasmin
80,24.76555760966481,21.957167398627796,27.38386815033102,tasmin
81,24.76236325603837,22.702246405569245,27.685866233503408,tasmin
82,24.964096276480777,22.08798495008198,27.936758932410306,tasmin
83,24.894363479491258,21.54249676548656,27.590876592143402,tasmin
84,24.88457689850496,21.16053908544299,27.63530014157555,tasmin
85,24.99935181934458,21.72718016993358,27.73415965028363,tasmin
86,24.954090773190135,21.47483362561398,27.66792052137759,tasmin
87,25.115537548918912,21.788589277069022,27.979765454111682,tasmin
88,25.249992922121965,21.382960397175452,27.749266829621973,tasmin
89,25.280535639598252,21.255798859495673,26.95925465156611,tasmin
90,25.531778069323988,21.276913909604186,27.975483136126826,tasmin
91,25.743753246767866,21.955392858570697,27.918494641422942,tasmin
92,25.600196239958873,22.405686821621718,28.056695699541372,tasmin
93,25.330525348105244,22.55450797688501,28.000487191929306,tasmin
94,25.193339344422977,22.810414914960376,29.160926784220564,tasmin
95,25.201198833511928,22.755504635422085,28.39553896945946,tasmin
96,25.484202904496733,23.04879819359288,29.091501584612857,tasmin
97,25.63683575017377,23.38409648282154,28.196659515608296,tasmin
98,25.88059690071683,23.178758724415253,28.433810455032372,tasmin
99,26.01327572691221,22.111332019971417,29.313675352944752,tasmin
100,26.05989641531274,22.311568484800482,29.59746149735983,tasmin
101,26.081873659693667,22.499834609167223,29.247524085481203,tasmin
102,26.22399820189236,22.159279813899644,30.09244981805916,tasmin
103,26.181548244365125,22.62123344730416,29.58087684921921,tasmin
104,26.054397266999054,22.277885733721778,29.15472299646356,tasmin
105,25.900210286867523,22.160395017344406,28.98434404625625,tasmin
106,25.87151617547781,22.694761661066497,28.344625768042086,tasmin
107,26.11737201298271,23.628681352673272,28.480954936117367,tasmin
108,26.286150347230123,23.784633933833206,29.28104112974025,tasmin
109,26.340667151430406,23.823849334295016,29.202543300198677,tasmin
110,26.426019776334474,23.449118969100606,29.19289672217507,tasmin
111,26.483137487792895,24.102162942838298,29.349032570318847,tasmin
112,26.55875697912976,24.434070284116608,29.86914631973179,tasmin
113,26.482668238601473,23.2702081274355,29.50888992687737,tasmin
114,26.496408839887177,23.301872236078502,29.864608643088214,tasmin
115,26.368549553756566,23.387488065790087,28.805623426144233,tasmin
116,26.509455812064218,24.060819202171775,29.008948407679664,tasmin
117,26.605646100157273,24.488606536826715,29.709925649576277,tasmin
118,26.461728732534592,23.886711208494436,28.808915612057188,tasmin
