day,mean,min,max,var
1,20.1867759781428,15.763499804180691,23.81221143069378,tasmin
2,20.180024270663008,16.33704583026498,24.941525304929993,tasmin
3,20.295602527619334,17.044663942232976,24.295288902130117,tasmin
4,20.19408692977446,16.50273997243577,24.936974019905758,tasmin
5,20.173218230129347,15.78262059261484,25.545734097629378,tasmin
6,20.28251104143916,16.976691693916266,24.971330723264607,tasmin
7,20.328763461249746,17.146979567390687,24.63326248929163,tasmin
8,20.386918048101982,16.017083713423876,23.66843640189169,tasmin
9,20.443432061184662,16.06490075282816,24.111280348591475,tasmin
10,20.33021315281692,15.982804395524917,23.591572948344286,tasmin
11,20.11330178612759,15.151190992499048,23.87667818246289,tasmin
12,19.991213428200176,14.872649548849385,23.211385058665186,tasmin
13,19.943782658071306,15.451954477836525,23.683347012858576,tasmin
14,20.17269017534203,16.53973081376141,24.124697980600047,tasmin
15,20.180636592389806,16.06783156278278,24.14018485105657,tasmin
16,20.01959064849992,14.753117683755834,24.050549637959772,tasmin
17,19.900059309484654,15.783252046744979,23.44289496294714,tasmin
18,19.692796273479395,16.228088185729927,23.515688294275577,tasmin
19,19.433692858197034,15.695195404310192,23.96502187893765,tasmin
20,19.572680253720634,15.985371927477551,25.47423053145042,tasmin
21,19.64292699025463,16.55311545061909,27.132419068108224,tasmin
22,19.84175101492979,16.524758176577446,25.862165018677835,tasmin
23,19.91953515595434,16.81308416175698,24.696494901322772,tasmin
24,19.97765701595586,16.595334645700845,25.18119901386515,tasmin
25,20.17914088429362,16.655968772749493,24.775352832202742,tasmin
26,20.221740575503222,16.732248465012177,23.538884584081085,tasmin
27,20.12576839642685,17.56870041233168,24.20503598861945,tasmin
28,19.995879320947303,17.150367340611947,23.11050295146375,tasmin
29,20.007102836233628,16.726215604356838,23.264402757906428,tasmin
30,19.949111704124697,15.448279185524003,23.256785532187124,tasmin
31,19.896612592759023,15.492021181744386,23.539483542945415,tasmin
32,20.022750327410265,15.398128739587253,23.420310504666862,tasmin
33,20.110534038490012,15.692126769580511,22.97845334668355,tasmin
34,19.96846016318511,14.492773147114706,23.334724529078514,tasmin
35,20.03380481133112,15.173736238835739,23.425234718753273,tasmin
36,20.249697675850644,15.904048670419623,22.426772096273602,tasmin
37,20.343013623126488,16.907704181227032,22.927186555697137,tasmin
38,20.61018168468374,16.451876147646544,24.129109541718215,tasmin
39,20.897143923783176,16.533185240705432,23.59173593190595,tasmin
40,21.023642449542027,15.969049626302196,23.68900656441362,tasmin
41,20.986445687085574,16.41398198677924,23.106197464912917,tasmin
42,20.93144349678282,16.95206125043064,22.801395473487876,tasmin
43,21.07903324568095,16.97762626933016,23.34415009310467,tasmin
44,21.112127585454225,17.39632269961688,23.245546292509648,tasmin
45,21.353455814180457,18.24123216580497,23.279583240025467,tasmin
46,21.531702624789677,18.94417675281458,24.063116421859014,tasmin
47,21.660483133825483,19.165733494375914,24.85454067405364,tasmin
48,21.739403363761067,19.318798976324537,24.4886540912172,tasmin
49,21.69047978705886,19.11432226814434,23.81146655783001,tasmin
50,21.559393147843764,17.862433778262968,24.243615253335417,tasmin
51,21.472364891823943,16.963138954911855,24.97910230251877,tasmin
52,21.46098034704581,18.342484588716566,24.646882576657887,tasmin
53,21.487833166873656,19.48947804548185,24.045380413392508,tasmin
54,21.509981329466576,18.647831211254726,25.222913977527202,tasmin
55,21.733918251183127,19.047223532924757,25.46385649702363,tasmin
56,21.78700930180622,18.554530276935118,25.65800646211614,tasmin
57,21.709244461615537,18.133888446465416,26.114880761595046,tasmin
58,21.739575106984685,17.985068666629022,26.477637273888092,tasmin
59,21.81515608100418,18.99739643404851,24.561672507643642,tasmin
60,21.979199917257304,19.561200453353166,24.767983298347826,tasmin
