day,mean,min,max,var
1,20.396042240498332,18.518385744733973,22.5080838064126,tasmin
2,20.606297284725898,18.241431468841977,23.78310165386252,tasmin
3,20.731628353298543,17.86951698028444,24.08470962149694,tasmin
4,20.614405974441645,17.91831074579783,23.439389603595036,tasmin
5,20.35925844240363,18.053128570875447,23.37805808794404,tasmin
6,20.433359041989554,17.661059124757,23.287556362229825,tasmin
7,20.55950353001084,16.95734385185288,22.71560253281422,tasmin
8,20.48505749527739,16.257940799987168,23.65555776583379,tasmin
9,20.442846066481124,17.812048378625196,23.497803767675308,tasmin
10,20.214100597412646,17.961261540619798,23.22496025522663,tasmin
11,20.135947956833807,17.589257351286207,22.13563220951791,tasmin
12,20.280454440166725,17.318788251759727,22.558015885710798,tasmin
13,20.418643326407285,17.287512372799913,22.636836343249954,tasmin
14,20.388040684577387,17.55392624554074,22.518159565372383,tasmin
15,20.354103192797492,17.605589971120747,22.546325056055267,tasmin
16,20.360853387100715,17.434193609361188,23.21328320049034,tasmin
17,20.528382078866773,18.382873740102887,24.207469374057986,tasmin
18,20.534642572400045,18.079097938477084,24.262967998945538,tasmin
19,20.290404855611776,16.944544188710452,24.073090604253146,tasmin
20,20.433924422378098,17.239439610411264,24.563483779228275,tasmin
21,20.762460758777614,17.702071413512613,25.786718125789264,tasmin
22,20.879707061935317,17.56942021378152,25.21409289561875,tasmin
23,20.893578071275478,17.2545971072774,25.038555269903494,tasmin
24,20.976368507903413,16.78841634643901,24.201519483849992,tasmin
25,20.95825211911333,18.30028101088968,24.10227042055256,tasmin
26,21.017446388731255,18.470998024159652,23.5084012978142,tasmin
27,20.89278859053551,17.492328693388774,23.326219133625052,tasmin
28,21.059963751620057,17.72432095352449,23.57369099780076,tasmin
29,21.142816655324733,18.385131739887164,22.876668920795673,tasmin
30,21.201585477962205,17.647978206097903,23.006107491387386,tasmin
31,21.31473219544739,17.280440436804263,25.681689330856695,tasmin
32,21.282063159781476,18.305999577361746,27.934950498806057,tasmin
33,21.25402161593246,18.230038230980007,26.10747269517951,tasmin
34,21.332363712696367,18.680982424804693,25.3857088312265,tasmin
35,21.26995812571351,18.22801691856811,24.378800035192686,tasmin
36,21.161330577886005,17.479545515107205,24.130012761443464,tasmin
37,21.172625457877178,17.979666740011883,24.220010029435333,tasmin
38,21.36479860558681,18.4483959830464,24.41653494379003,tasmin
39,21.481538659980274,18.299492075430976,23.88502101794516,tasmin
40,21.56165528023665,19.157316778301485,24.496923486605155,tasmin
41,21.435350422667096,19.426916749179437,24.425501024146627,tasmin
42,21.458211845177185,18.77135341825033,24.079660149341535,tasmin
43,21.66604882263717,18.950721263430236,24.114717447167102,tasmin
44,21.966080052743504,17.78961053974921,24.485949749536335,tasmin
45,22.173865643061017,18.254682005643122,25.36524224542055,tasmin
46,22.099515316926478,19.103718466755772,25.148783466918246,tasmin
47,21.827133105536983,19.104012171690098,24.490673577622093,tasmin
48,21.82493851397174,19.63057003819049,24.280565123418057,tasmin
49,22.11392873325944,20.19876449756923,24.232444906432836,tasmin
50,22.192107372942605,20.050980556997562,24.487252949530188,tasmin
51,22.078032630413137,20.455516579302746,24.452088568004697,tasmin
52,22.080289841998205,19.152476585978416,24.497788736939015,tasmin
53,22.101076207251694,18.76798573797146,24.09766778615968,tasmin
54,22.184393287861006,18.568039268470322,25.337270973615766,tasmin
55,22.218156074679214,19.363808527324444,24.76462933547733,tasmin
56,22.392285224094802,19.921644829486947,25.838026914903516,tasmin
57,22.722291892556104,20.481157158110406,25.82894491571958,tasmin
58,22.748273610562695,20.273891557601527,25.408779698719666,tasmin
59,22.6364393707758,19.449740389128113,25.582957032459646,tasmin
60,22.67987417549682,19.488543157864974,25.871805103010256,tasmin
61,22.90158263958795,20.741872691973413,27.518030738120874,tasmin
62,22.804846676166033,19.789500320935723,26.20532620686784,tasmin
63,22.88549987532697,19.64969297244697,26.241962436459527,tasmin
64,22.885984055598467,19.960510417555675,24.47952555327885,tasmin
65,23.289758280966755,19.91858915706802,25.150620050235133,tasmin
66,23.570678677679563,19.89416678367723,26.243292314867677,tasmin
67,23.47155577930292,20.253160823878925,25.58471341511661,tasmin
68,23.384831811147237,20.761782848221404,25.641947890004776,tasmin
69,23.539964644883632,20.86617228365043,26.438880577454285,tasmin
70,23.753098698140843,20.8792492750458,26.440667012684933,tasmin
71,23.79974457917409,21.050812543935745,26.461477982266672,tasmin
72,23.74552965247414,21.125004882122703,26.153982732437047,tasmin
73,23.988127425121203,21.424647335268478,27.952391253898554,tasmin
74,24.310408144333472,21.500050097240667,28.77053233815095,tasmin
