day,mean,min,max,var
1,19.300798148387067,15.556026517771192,23.14459119499891,tasmin
2,19.2471546916347,15.225718867038081,23.86324341458095,tasmin
3,19.214698872902243,15.103283412931468,23.68074761107565,tasmin
4,19.193039724516428,15.731493479652755,23.830677444943284,tasmin
5,19.279800802414645,16.26163372453936,24.399616870623372,tasmin
6,19.25904355348714,16.015152650982103,24.370357504715187,tasmin
7,19.292177631853654,16.37973144803087,24.191279900103645,tasmin
8,19.48405445394331,16.247093063364204,24.252842180402283,tasmin
9,19.516069713650587,16.581673448022425,23.54341525982524,tasmin
10,19.46618268033042,16.540206072203347,24.342551145023045,tasmin
11,19.543576074269303,16.62798028767817,23.005752883346545,tasmin
12,19.61585402842476,16.718937238037103,23.705258224880478,tasmin
13,19.834378921030396,17.068945885008578,23.710976797901573,tasmin
14,19.801383953512847,16.268787330345667,23.462169793708455,tasmin
15,19.828099563996357,15.919529393221776,23.29476041242365,tasmin
16,19.795408093223394,14.932190435441463,23.64611117017448,tasmin
17,19.70440046055183,15.332247340535629,23.90050419035019,tasmin
18,19.79022616277812,16.16358362986286,24.62303575591049,tasmin
19,19.744380295381564,16.693954315958774,25.126237171242984,tasmin
20,19.65439253281961,16.968739925027283,24.356046816901777,tasmin
21,19.745663576917014,17.139812835005444,23.253696977163788,tasmin
22,20.000883976253693,16.073944978778197,24.82588860388212,tasmin
23,20.20788297610092,15.34202288979835,27.588039217036446,tasmin
24,20.189832410935043,16.184066588051778,27.8149327677154,tasmin
25,20.193790200875302,16.88581955875689,27.05634300913419,tasmin
26,20.30219926212863,17.31964613939491,26.74578050647645,tasmin
27,20.49534494413471,17.358107581714986,26.253369508441427,tasmin
28,20.62455709169559,17.379964823242155,25.330634032627994,tasmin
29,20.545420951752792,16.67617732714401,23.3116958018951,tasmin
30,20.435352396013585,15.908794723666619,24.219194265020445,tasmin
31,20.257704920546754,15.420599632236442,23.560183873278135,tasmin
32,20.170324043136944,15.950165971978578,23.713599678205693,tasmin
33,20.027509488461284,16.044594433874522,23.577359041603426,tasmin
34,20.133885623596292,15.819327776898485,23.8680322751561,tasmin
35,20.26352337337352,15.318857978261358,24.000624195590607,tasmin
36,20.2964782531028,15.943947814478898,25.2253858937712,tasmin
37,20.27564211976951,16.304300179614017,23.924443394326154,tasmin
38,20.393614640319942,16.746321564798254,24.205434889303696,tasmin
39,20.412412555079587,17.028614180407825,24.333300253957766,tasmin
40,20.41052152300583,17.82685998857849,25.15197308382724,tasmin
41,20.57393814854864,17.820459380777194,25.383329929268463,tasmin
42,20.7851830734851,17.790832343458455,24.886033851829374,tasmin
43,20.86179251890625,17.09589762489343,24.462426469883088,tasmin
44,20.964895205933313,17.5001208284321,25.16453351270916,tasmin
45,21.190769290214504,17.9553392236102,24.746486557622593,tasmin
46,21.376676121083214,17.13091118013169,25.256783997446394,tasmin
47,21.439476138155975,17.484895569256718,25.3713112934264,tasmin
48,21.51789668144045,17.617921873929387,26.091362691827435,tasmin
49,21.357902673744324,17.747762677134677,25.558240649047587,tasmin
50,21.10775228958431,17.732395819703783,25.469524476086605,tasmin
51,21.138496141981364,17.58486613065564,25.2533712863071,tasmin
52,21.28539748367137,17.963728316364715,24.712977253527736,tasmin
53,21.34451555987321,17.930175505999316,24.32849301257325,tasmin
54,21.332381903244574,18.903090222975464,24.368890121281076,tasmin
55,21.30989476301043,18.830621244312344,24.265560764921034,tasmin
56,21.160550008169523,18.676775063369547,24.81020610410561,tasmin
57,21.11087027022483,17.191868818045098,25.438537657870782,tasmin
58,21.35136761921734,15.842024199785039,25.49030290743447,tasmin
59,21.63787750790841,17.120166725963305,25.271171388945938,tasmin
