day,mean,min,max,var
1,20.759084189408735,18.63506302307281,23.88555322069549,tasmin
2,20.742359318412262,18.12419147223842,24.08452040526005,tasmin
3,20.605258862883343,18.149177554806112,24.030917250975136,tasmin
4,20.398601372981997,16.076855783398415,24.53042982080059,tasmin
5,20.36075164970025,15.288298818263973,24.3227760349841,tasmin
6,20.28745491736247,15.870838684365218,23.723006142043502,tasmin
7,20.459824417260812,16.68254558911107,23.70128208621215,tasmin
8,20.452665394844026,16.722059559323416,23.721993995778078,tasmin
9,20.352793436214263,17.182162889507445,23.770952945755372,tasmin
10,20.278215315140084,17.20666968804615,23.836885212940995,tasmin
11,20.20086912964019,17.39542791269561,23.54436884087099,tasmin
12,20.109786727776363,16.982748102126283,24.11644753689237,tasmin
13,20.198887645375414,15.854474275040408,23.83522076466224,tasmin
14,20.232001143419,16.112640461918335,23.507500322194208,tasmin
15,20.133046532055847,16.419613409765734,24.51883288889404,tasmin
16,20.271370060822793,16.795202742751446,24.17180200923553,tasmin
17,20.225747273476692,16.30010292624255,24.55109189201863,tasmin
18,20.36217301941294,16.723414894895143,25.914561241602108,tasmin
19,20.318477610677753,17.24493987419767,25.623480517195357,tasmin
20,20.428604142981968,17.27060204909994,24.08092134979266,tasmin
21,20.41525398435914,17.492788322858818,23.524550420627914,tasmin
22,20.46889218915474,17.438729101785743,23.416614514738267,tasmin
23,20.5970990276308,17.52733548057554,24.244590410672448,tasmin
24,20.826261341767022,17.579958163208097,25.15655701176502,tasmin
25,20.839310206155645,17.30406882039916,24.793578902431282,tasmin
26,20.984991735078896,18.07791456771171,24.47441835718181,tasmin
27,20.655572952510077,18.001340131648448,23.89607052385145,tasmin
28,20.429857367931245,17.422198623667015,24.287613039694158,tasmin
29,20.236165854301497,17.46234131321579,24.726996652834508,tasmin
30,20.315136308609464,17.53088996885325,24.58170647291439,tasmin
31,20.689367882315885,17.88528271377266,24.3186538601664,tasmin
32,20.896976041778764,17.884892123377647,24.37163988105105,tasmin
33,20.826940042933494,18.27514815242508,25.096740138473965,tasmin
34,20.675108044319142,18.683352949820588,23.661389226323188,tasmin
35,20.952502374499637,18.00161804050793,23.906110715204164,tasmin
36,21.078971762723643,18.092190667269843,23.41583183744816,tasmin
37,21.368951957624837,17.79432714831769,24.46827078622411,tasmin
38,21.504549210688836,19.229203683697722,24.016477024597577,tasmin
39,21.800546454047456,19.959655302710306,25.28496052784061,tasmin
40,21.929282754613933,19.33135828009586,25.634146308523125,tasmin
41,21.918492516702564,19.037791730752684,25.240635071618513,tasmin
42,21.877105332139397,18.556692574697102,25.471740738950555,tasmin
43,21.780952514942626,18.50599449008881,25.282725401506685,tasmin
44,21.596150399067092,19.332660005133686,24.96764357351943,tasmin
45,21.60092156750737,19.561212457949534,24.21445416975467,tasmin
46,21.832651923297938,20.095430486322222,24.743427652266288,tasmin
47,22.25021145079584,20.204313247438872,25.219117159692303,tasmin
48,22.30641982494687,19.521419541465995,25.475216421484014,tasmin
49,22.342433632338647,18.022680300934002,25.295554383061887,tasmin
50,22.244402952975417,17.734424954298007,25.319270385401822,tasmin
51,22.365696729276035,18.373841744354678,25.61880984159261,tasmin
52,22.38780161797844,18.888516005606085,26.327770313953526,tasmin
53,22.380631061884056,18.38133655269442,26.178560123505566,tasmin
54,22.403932148611386,18.294458189901018,26.373118312251417,tasmin
55,22.42873953016404,19.185560405000864,26.094669095137228,tasmin
56,22.615140590364422,19.337523072484053,25.618948826184834,tasmin
57,22.50875893924625,18.263699177625604,25.504190369912205,tasmin
58,22.57999562540604,17.541699188825472,26.022708637841934,tasmin
59,22.638662894079268,18.76336382781891,26.05671066214622,tasmin
60,22.841287970871452,18.929272750036056,25.801091010364292,tasmin
61,22.656762761797417,18.833447071431348,25.697698520501344,tasmin
62,22.851380481387604,18.392272438065714,26.223708618964313,tasmin
63,23.025280652379443,18.91787004139561,25.17188319424853,tasmin
64,23.18701790456028,19.06650286592207,25.609303453968387,tasmin
65,23.251113564143264,19.734802192541338,25.419926296081062,tasmin
66,23.12536886998239,19.58769365352092,25.691481329396925,tasmin
67,23.27486342971478,19.424890276694587,26.310146862649518,tasmin
68,23.32999604541769,20.339468334661074,26.15854307828643,tasmin
69,23.271384453504318,21.0641323988783,26.194317182543735,tasmin
70,23.253952810149098,20.378817636526986,26.64391477790532,tasmin
71,23.241204242757863,20.3901864103848,26.892376092014313,tasmin
72,23.146745902789483,19.198068718393756,26.489163176801327,tasmin
73,23.386926911440217,19.20856497554121,26.389776863114164,tasmin
74,23.851175492648384,20.696920452497523,27.423280086406027,tasmin
75,24.028161662444965,20.6506328601256,27.302327109959737,tasmin
76,23.994135975449613,20.494937787991976,27.148562403525816,tasmin
77,23.780071157045587,20.141305327345965,27.48696826926489,tasmin
78,23.812610387195154,20.27037511742926,27.329653939500762,tasmin
79,23.99565696030003,21.40830726004765,26.76326735632401,tasmin
80,24.080523431390358,22.089041883694534,27.54325229271859,tasmin
81,24.25540298968867,21.765951022275527,28.085006934087605,tasmin
82,24.394518276048306,21.501611257894375,27.360288816563024,tasmin
83,24.672229111738528,21.69610399280521,28.097932933011148,tasmin
84,24.849495454974814,21.225923366913776,27.638053148919237,tasmin
85,24.94283414349514,21.79683860767285,29.459614752721365,tasmin
86,24.73341730585496,21.670880150166262,27.838793532504116,tasmin
87,24.87968089350592,21.352899000982173,27.995737572564547,tasmin
88,24.93600863646596,21.5787695740504,27.462979812892666,tasmin
89,24.943173863811424,21.876004954101205,27.89141133434736,tasmin
90,24.75558845781756,21.4374919691815,27.690343305067795,tasmin
91,24.910681507131713,21.755675038944926,27.85061736289246,tasmin
92,25.17719879053909,22.191934088667836,28.692183395597528,tasmin
93,25.500040309370217,22.12003114112921,28.733372024103847,tasmin
94,25.67973517357268,22.752048812845615,28.596263695080182,tasmin
95,25.901261848741157,23.514537060374,28.536112696292182,tasmin
96,25.87744711108847,23.818255154788982,28.142147853600264,tasmin
97,25.694777724724236,22.278730015657565,28.00426219187279,tasmin
98,25.46403237682194,21.002165970187008,28.159792708383076,tasmin
99,25.420854706525976,21.03118183033213,28.249230238352474,tasmin
100,25.50684176688322,21.802689007428977,28.661449244688107,tasmin
101,25.536527952934758,22.81947625659698,28.84289593544318,tasmin
102,25.510450190986607,23.416282054895206,28.16147444102926,tasmin
103,25.580472195360375,22.75985616633945,28.38980070249119,tasmin
104,25.753982499179944,22.781087079018576,28.293231090831124,tasmin
