day,mean,min,max,var
1,22.347280787705827,18.159068255004673,25.543044177417784,tasmin
2,22.427367932020804,18.915230011757483,25.133567233772503,tasmin
3,22.128626013102707,18.437339018772725,25.339161687457572,tasmin
4,21.779106788004963,18.132551674705272,25.104491162725633,tasmin
5,21.642586791209318,18.684879915024325,24.8010010321038,tasmin
6,21.591571685243213,18.84240934046795,24.461373170675095,tasmin
7,21.572370839964115,17.83615353735027,25.14953582936145,tasmin
8,21.8039695364081,17.66991831862391,25.67550726223776,tasmin
9,21.783611618701954,17.136020737783184,25.343769996172856,tasmin
10,21.703612800589337,18.329084302025695,25.300362517804228,tasmin
11,21.898149782948316,18.240395827097064,24.636959155321392,tasmin
12,21.834333782988313,18.209816082393942,24.860731306505443,tasmin
13,21.68993809704819,18.090749399270717,24.62416011811144,tasmin
14,21.368906560791125,18.292403406551074,24.572802177874507,tasmin
15,21.445022088077057,17.435390450049187,24.35622974005103,tasmin
16,21.400787694583478,17.01337989103146,25.46032702522234,tasmin
17,21.581966697921253,18.16904696965226,25.70646322297865,tasmin
18,21.679968346859244,17.102122613889506,25.09946389969162,tasmin
19,21.72596237186683,16.93316641069389,25.711337451023496,tasmin
20,21.55305777050955,18.50178863104963,25.98977376525401,tasmin
21,21.544462813354546,18.115704934575916,24.79124377723262,tasmin
22,21.620517980021134,18.13830753920313,24.145668187834318,tasmin
23,21.853504326176836,18.873001231550344,25.49702246213672,tasmin
24,22.033264046919193,19.603880137909726,26.568437426023287,tasmin
25,21.985371377806455,18.895346785072153,26.69345746442997,tasmin
26,21.881615447666416,18.33440156771834,25.635355316541133,tasmin
27,21.775605134473064,18.002042510416793,24.30933680470549,tasmin
28,21.916572119282932,18.889246741355045,24.36157107394857,tasmin
29,21.964329614983612,19.128677555352592,26.002690776567064,tasmin
30,22.135320099138106,19.487172811057913,25.463296122174913,tasmin
31,22.32060808749613,19.91610731482845,25.37382466084482,tasmin
32,22.17634410054512,19.28176529468394,24.856037632991107,tasmin
33,22.093140998768778,16.86890732690665,25.31755420028423,tasmin
34,22.302960522898694,17.205928159988833,26.357582000522708,tasmin
35,22.227531732963296,18.65391500997619,26.466593820668773,tasmin
36,22.2640575908016,19.155711398734457,26.7214303714545,tasmin
37,21.976564809524447,19.216948036372173,26.185908928032315,tasmin
38,22.153545951714012,18.979444409693645,25.613184409060697,tasmin
39,22.220925896759635,18.949777703778814,24.24634498240671,tasmin
40,22.63555657540156,18.973044292040665,26.142316533781848,tasmin
41,22.720665490021474,19.00195173613734,25.35028209051059,tasmin
42,22.919438795994452,19.599791432385402,26.27302969262381,tasmin
43,23.280943823021214,20.50688460048074,27.318806876141814,tasmin
44,23.19705081793348,19.651606738931548,25.981708818449793,tasmin
45,23.248763704912832,20.03838791731702,25.85618918997798,tasmin
46,23.41086971837789,19.225636727250997,26.62796371503711,tasmin
47,23.60353057102696,19.16847616177553,27.48534653581567,tasmin
48,23.524154706911432,19.45203317918721,26.56398180514859,tasmin
49,23.476004685403556,19.4896280609061,26.305584749388633,tasmin
50,23.754984707226946,19.007318840147406,27.322492314285263,tasmin
51,23.645147434210095,18.535479850057474,27.812258665605636,tasmin
52,23.792201735939194,18.193499913133262,27.751792210096188,tasmin
53,23.99022122582114,18.021497242896523,26.881507665773228,tasmin
54,24.10484562039774,18.944247145143713,27.425876086397682,tasmin
55,24.074442058142814,19.69322457424589,26.76628863281252,tasmin
56,24.123239507623406,20.263987604986337,27.090807143791906,tasmin
57,24.280036370254244,20.23190302107552,28.38729501317501,tasmin
58,24.256076865000967,20.06155627732513,28.665822536552433,tasmin
59,24.184003813350266,19.15021862178762,28.117401170557265,tasmin
