day,mean,min,max,var
1,22.53513361883258,19.489972796822858,25.763508890837954,tasmin
2,22.308500932877223,19.365740692448647,25.302627423791087,tasmin
3,22.436459636964095,18.150124570168312,26.465307429472247,tasmin
4,22.713183631919133,18.3787000422654,27.23530169783162,tasmin
5,22.512593068864955,19.118770569967158,26.75087255069165,tasmin
6,22.38241215847713,19.102556257831456,25.932329514510776,tasmin
7,22.39649522786209,18.8960397211206,26.332324457096213,tasmin
8,22.38758640253063,19.43129476173051,25.155263832377624,tasmin
9,22.17598162778408,19.521559772249134,24.908666476514657,tasmin
10,21.895804504701562,18.535744258115788,23.955100929520285,tasmin
11,21.87288369569279,18.65229181927705,26.3212858572716,tasmin
12,21.991456919023516,18.515518929105003,27.98820192730526,tasmin
13,22.07214964142556,18.009410879418162,26.49952299434183,tasmin
14,22.08067444285127,18.407298978430628,24.6756912509116,tasmin
15,22.075939170015307,19.09774451318779,26.04542085300653,tasmin
16,21.932453493220226,18.255800754388442,25.551891461478135,tasmin
17,22.043761130974413,17.881920337463864,24.974088831306887,tasmin
18,22.077487310263148,18.39093597501452,25.787114261572675,tasmin
19,21.92405995807275,18.1658818851637,26.36804138441754,tasmin
20,21.71906721496702,18.33959583594431,25.981722111616524,tasmin
21,21.74864281887575,18.262886165466437,24.701362529273652,tasmin
22,21.9700099390561,17.662387564278106,26.253166109829948,tasmin
23,22.25425643873601,17.948319869452536,27.62372988776863,tasmin
24,22.08824900909621,17.36502609569937,27.318709515665578,tasmin
25,21.97664357343814,17.957478930130925,26.935112236126308,tasmin
26,22.033109375810554,19.521200963887015,26.35865389230262,tasmin
27,22.038047114027698,19.633179812817826,25.463876459756683,tasmin
28,21.915591389088927,19.341790012900148,25.021971480024682,tasmin
29,21.727761520336323,19.436424245444194,24.953619003597012,tasmin
30,21.870403935914332,19.794731715408563,25.598681806736227,tasmin
31,22.215647644643195,18.64397649717868,26.77385177040624,tasmin
32,22.4211626765629,19.20262657033096,28.19702446747024,tasmin
33,22.4399683555218,18.59764118325051,28.596115125905996,tasmin
34,22.70154006153208,19.057972120327296,27.617103804820683,tasmin
35,22.96877447586579,19.644779968575772,25.919130982279796,tasmin
36,23.350119838469958,19.80112294228681,25.43224099563951,tasmin
37,23.542079210804925,19.68491430534322,26.06624385270352,tasmin
38,23.35119013850967,19.806199737578705,26.95223579215639,tasmin
39,23.30195920461755,20.27780688974963,26.389899388592568,tasmin
40,23.209884568010242,19.23923634083365,25.303744570515722,tasmin
41,23.306741718700696,19.811654309787407,25.726496611183915,tasmin
42,23.434258148530184,20.454693431492366,26.722706160753752,tasmin
43,23.573027801358492,20.698922427644447,26.844617193960858,tasmin
44,23.546931172141278,21.030474530166426,25.89320146035437,tasmin
45,23.37794786306243,20.57945555315582,25.900132363313684,tasmin
46,23.660931179099716,20.5614356893979,26.214465396041046,tasmin
47,23.993610099927743,21.231769657182028,27.196427452076247,tasmin
48,24.16696054314992,21.08703673938375,27.439916906983132,tasmin
49,24.329765008889847,22.05722224809299,27.284223143991408,tasmin
50,24.203320784060512,21.946214031824216,26.94774026218415,tasmin
51,24.018551439642795,21.069380242068434,26.53183536695421,tasmin
52,23.851910016755703,20.815270679639415,27.31928026233944,tasmin
53,23.868085827285494,21.173841936345493,28.843189018921652,tasmin
54,24.014360990817593,20.488887464206623,31.263363138809353,tasmin
55,24.09480584872701,19.793095173931974,29.727850458897695,tasmin
56,24.12718051348322,20.374354569057946,28.643560673808913,tasmin
57,24.039601322102335,21.09024280313417,27.192802371089716,tasmin
58,24.185733635945635,21.2328147176984,26.759851950699222,tasmin
59,24.402157463997945,21.32386441267212,27.23408228467914,tasmin
60,24.538867457147862,21.62768675560198,27.90676879350184,tasmin
61,24.745606294308185,22.056708308957614,28.442634280599986,tasmin
62,25.082268588784345,22.373814764280535,28.645349250789074,tasmin
63,25.428613718910924,22.703027160827872,31.04991869387985,tasmin
64,25.440354250271305,22.575330872555522,31.79721873578913,tasmin
65,25.61961689375507,23.07549318189786,30.399603592039902,tasmin
66,25.79371671964787,23.605492675277652,29.055193504978075,tasmin
67,25.799147982190867,23.687896346133517,29.424378134429446,tasmin
68,25.945578708984797,23.41637346261485,30.033955510406543,tasmin
69,26.064500185244306,22.96698041242037,31.907411465251467,tasmin
70,26.038429065385586,23.053654311947472,30.829249340285315,tasmin
71,25.933452586682854,23.46374797028123,29.073260553443433,tasmin
72,26.11652631333735,23.624202932126966,29.38576339400943,tasmin
73,26.255943067867246,23.942373759893353,29.06470407978329,tasmin
74,26.290186758792025,23.835001088287026,28.650258366736537,tasmin
75,26.462750974946395,23.959036278711274,28.83462332140683,tasmin
76,26.590489637216425,23.743326132338645,29.63293356592463,tasmin
77,26.458564843633646,24.03073110694983,28.366127673391865,tasmin
78,26.318598493315598,24.423194201207654,28.40290133176206,tasmin
79,26.232795767393327,24.378523297991443,28.458324863060763,tasmin
80,26.159126949011384,23.75877423375459,28.422147739195285,tasmin
81,26.309620853798492,24.404557381981224,27.985050515694862,tasmin
82,26.29473481474079,24.54109001929826,28.406912522890345,tasmin
83,26.267640356972958,23.38865922386964,28.88603326066005,tasmin
84,26.297156414427832,22.583227033816154,28.656048802888115,tasmin
85,26.42715627227819,22.619918840502407,28.99588676461076,tasmin
86,26.55880422837176,22.6825482810906,29.642079242881383,tasmin
87,26.54081397198395,22.873743643453555,31.352910615189945,tasmin
88,26.62276259599714,22.953517922779987,31.185781695886323,tasmin
89,26.806477750246426,23.916673178991392,30.06771733550022,tasmin
90,26.7758072831161,24.861573809396116,29.667717890526024,tasmin
91,26.942454530935493,24.64205276680785,29.635644866841094,tasmin
92,27.32304980330812,24.66314300728311,29.731453153020457,tasmin
93,27.52645016220868,24.73487411137116,29.710627036900185,tasmin
94,27.461707249398827,24.7771446681507,30.342238338525245,tasmin
95,27.42263418319516,24.529588140450056,30.047492328060226,tasmin
96,27.439583435523907,24.33972698632334,30.380946423097196,tasmin
97,27.407184637124594,24.572307804683593,29.682241952346537,tasmin
98,27.471751759589658,25.356581130827774,30.2161342919621,tasmin
99,27.65843271850948,24.595085601866668,30.52460145509556,tasmin
100,27.891453292840254,25.097856638461295,30.516983287418345,tasmin
101,28.23177614147869,26.058293719150388,30.55982371202468,tasmin
102,28.554012400768777,26.136840953776318,31.788314301922338,tasmin
103,28.760787949443845,26.291431313564683,31.496655492996762,tasmin
104,28.827364216362028,26.781085051552125,31.90788749366143,tasmin
105,28.7620446759797,27.174358117008353,31.15592642273335,tasmin
106,28.725092787535456,25.811437881971642,31.042211300330226,tasmin
107,28.676589959476164,25.035612458253475,31.52013114981745,tasmin
108,28.757848358822034,25.363527745517025,30.950855778706703,tasmin
109,28.810508576023494,25.39567548386244,31.205729320694566,tasmin
110,28.853639519238605,26.403929679445827,31.357411700690545,tasmin
111,28.899395798895732,26.876545579051363,31.551653568884753,tasmin
112,29.052366218801524,25.934296315071972,32.25956673809219,tasmin
113,29.033426275079375,25.89462648330978,31.45253640664341,tasmin
114,28.97891926697274,26.101865419362298,30.92138036235556,tasmin
115,29.00403928950674,26.41767947281286,31.316335077917465,tasmin
116,29.05625314378341,26.674381253194547,30.901235754195845,tasmin
117,28.999415152542376,26.223624432994587,31.254402740000018,tasmin
118,29.055306018675072,26.41157824735778,31.637280630624076,tasmin
119,29.13661521375275,26.839156424517018,32.015364433597725,tasmin
120,29.118766449238752,26.612319946837427,32.81291210836342,tasmin
121,29.247079237391933,26.272327385001745,33.235516432908916,tasmin
122,29.349403964324914,26.36040082945918,32.74589798280297,tasmin
123,29.370690665692624,26.715731613149412,32.42742343718563,tasmin
124,29.348923433096378,26.942358541582397,32.2006765491104,tasmin
125,29.44426136980568,27.50800515427051,32.12835574527709,tasmin
126,29.67456273962464,27.260758558190776,32.416537037257115,tasmin
127,29.59824628754616,27.22133626903075,31.839860407272596,tasmin
128,29.45510167383692,26.67325397425686,31.58761972710691,tasmin
129,29.56346187793008,26.3974350145215,32.29867984708883,tasmin
130,29.63047096828062,26.35269006388067,32.65204659848908,tasmin
131,29.763167937418427,26.887844195464748,32.76213462663983,tasmin
132,29.83552586134836,27.539285074111245,32.22576773737879,tasmin
133,29.967050602985918,28.3351927574263,31.965649638085655,tasmin
134,30.03138360083032,28.613436112891584,31.949708569337393,tasmin
135,30.030593266858244,27.59863227504335,31.99206732299532,tasmin
136,30.085082941745142,27.408609329490986,32.00693650820408,tasmin
137,30.136634269605874,27.68695895089132,32.97037280097762,tasmin
138,30.022398092821756,27.086991919540345,32.752193740035274,tasmin
139,29.985684244335207,27.452629093013456,33.3303405027449,tasmin
140,29.652370256722442,26.772106382772584,32.2972763422773,tasmin
141,29.65574284438892,26.453136518746305,31.874310573288813,tasmin
142,29.82289788938588,26.830598426338863,31.75598269854665,tasmin
143,29.97053148919639,27.069878740872497,32.52150529449489,tasmin
144,30.180829169629884,27.241419771107882,33.252430791078275,tasmin
145,30.132462869098376,27.37390182391308,32.07565505574512,tasmin
146,30.02176962929078,27.58918719921678,32.251864731836235,tasmin
147,29.93478981229254,27.94934145635011,32.40596553100432,tasmin
148,29.981400858865225,28.016175375793757,32.04257513486119,tasmin
149,30.13693774799977,28.044880017697597,31.79563072915888,tasmin
