day,mean,min,max,var
1,20.707799716125646,16.968956293270125,24.807903095568992,tasmin
2,20.62861321954922,17.989899999831405,24.708938151963572,tasmin
3,20.651374720294907,17.92436735712092,24.053876580832682,tasmin
4,20.521062015033515,17.96932265275852,24.676804131012716,tasmin
5,20.100487326241662,17.1502282530052,24.356276472554327,tasmin
6,19.851761242044997,16.39913564158823,23.749029552864535,tasmin
7,20.057130577838855,16.531750393198017,23.747779579209492,tasmin
8,20.183868394316026,17.14269677295696,24.36445453258636,tasmin
9,20.28759305246467,18.22927636644085,24.120671982789585,tasmin
10,20.468477068427372,18.052761204842,23.24486253755164,tasmin
11,20.600129485633023,18.011682456545383,24.16710143624537,tasmin
12,20.746109540807858,18.145120132228545,24.10207975150874,tasmin
13,20.89996548696467,17.96510179211268,24.68540998242432,tasmin
14,20.804230348387488,17.312842951320857,24.50374314057574,tasmin
15,20.506534303143123,17.442333823338835,23.65917130879768,tasmin
16,20.006230200986998,16.96705846699066,22.911409673018298,tasmin
17,19.954508354721003,17.14286917745728,23.015304017299506,tasmin
18,20.196887682112465,17.185563916600817,24.32005642474444,tasmin
19,20.15515685697935,16.175375969496297,22.86442656534232,tasmin
20,20.134039103993626,16.29619490776396,22.542072388098006,tasmin
21,20.209346849762472,17.086230411956677,22.67965759089169,tasmin
22,20.220239987995377,18.125946299573965,23.70724809617297,tasmin
23,20.267392534490472,17.957549180826586,24.199524551841666,tasmin
24,20.485269760176614,17.62503023558635,23.76560056535556,tasmin
25,20.801811722401133,18.030898164749722,23.86252951680039,tasmin
26,20.909711378998775,17.82547631392949,23.852835375433866,tasmin
27,20.90408176496169,17.801148565115327,23.82833291311447,tasmin
28,21.0053216929345,17.777055048678218,23.42171531491077,tasmin
29,20.93126325922147,17.93674338748963,23.745762528863587,tasmin
30,20.954510639911753,18.301998634464077,25.21196347948914,tasmin
31,21.107027636432413,18.650632124821943,24.316239004549022,tasmin
32,21.217078505769102,18.598900186386494,27.08826510934397,tasmin
33,21.082911374246336,18.164196365834776,26.034248993173282,tasmin
34,20.85617919381751,18.054174862445795,25.800968002750643,tasmin
35,20.910039570341002,18.17009745617699,24.021376600573586,tasmin
36,21.172515150400212,19.27331574175154,24.059640102092022,tasmin
37,21.26464841731886,19.25850994079781,25.61292999333323,tasmin
38,21.376441620914136,18.50639779323304,25.40973165915504,tasmin
39,21.59937490041934,18.282335710186445,26.082170788383934,tasmin
40,22.050395139237317,18.67850217025611,26.574055691665386,tasmin
41,22.160604667137093,18.636145769780875,25.81652037291529,tasmin
42,22.35148252465877,18.323577132153556,25.81704881564698,tasmin
43,22.414244857737298,18.591108711226745,26.28080345864087,tasmin
44,22.430288474159475,19.206854022076058,25.83665908684391,tasmin
45,22.25887198716814,19.240370456730897,25.77283363713266,tasmin
46,22.17389925464956,19.092540944825444,25.455860440904228,tasmin
47,22.194648458232226,18.877384951976545,25.59572505240384,tasmin
48,22.26556855577992,19.195249202686057,24.842912233891496,tasmin
49,22.201117392439674,18.93885894612924,25.02330594529934,tasmin
50,21.995172717293222,18.746466284209735,24.44569254210992,tasmin
51,22.03268334493264,18.252658631453883,24.647717789033333,tasmin
52,22.03289814356621,18.08969233795943,24.495100591578183,tasmin
53,22.037338062436426,19.08310740648442,25.318109369518417,tasmin
54,22.029922314115044,18.88528366418145,26.741700936126986,tasmin
55,22.278821409663347,18.875407276920566,27.503562681864615,tasmin
56,22.353970018364688,19.67443022854752,27.044011599530045,tasmin
57,22.39080669717832,19.64635047567726,26.570092443119112,tasmin
58,22.530818857269406,20.423295699298535,26.180077970975912,tasmin
59,22.56677036374484,20.42169622860267,26.237458522965127,tasmin
60,22.779202155384766,20.02297829393358,25.65404738306203,tasmin
61,23.029965918585173,20.462034966640985,25.705210061002276,tasmin
62,23.348148875204092,21.597270809448602,26.009925846891605,tasmin
63,23.398803873360965,21.66950034008296,25.71169898984255,tasmin
64,23.405748616732907,20.874867228581284,25.479759828014036,tasmin
65,23.46420319731952,20.621333636521896,26.076750105883274,tasmin
66,23.68338366918015,20.739565725876442,26.40452237135094,tasmin
67,23.668260508752805,20.572646309641115,26.879959322495345,tasmin
68,23.695777614049437,20.43246252798882,28.18045214852546,tasmin
69,23.75278528590288,20.018547674763376,28.33281678400681,tasmin
70,23.788787811607904,20.428457527053222,28.46947685297518,tasmin
71,23.919047633459854,21.41722080901303,26.654036030533554,tasmin
72,23.97632487293276,21.330418049277405,27.193656090377566,tasmin
73,23.98009112030937,21.73481941665836,27.167758678717114,tasmin
74,24.01931902938486,22.268849288970454,26.751311213750675,tasmin
75,24.095981881987733,22.268469271291124,26.34551677599374,tasmin
76,24.119371453211397,22.030128407916184,26.925736865501246,tasmin
77,24.39428306280638,21.92626571506526,27.87721042550782,tasmin
78,24.415793168616478,22.13354050774233,27.955653748672233,tasmin
79,24.41288288305934,22.382997139279137,26.153453747119006,tasmin
80,24.449487795304897,22.402922408746083,26.24838654996129,tasmin
81,24.734754229829477,21.70275420980431,26.83585486615389,tasmin
82,24.960601809133074,21.67362356965859,27.278590066778754,tasmin
83,24.977244931780604,22.107558118211717,27.57705891709632,tasmin
