day,mean,min,max,var
1,20.522281581235706,17.899240685711415,23.93592041996722,tasmin
2,20.54776278041343,16.531391020894816,23.397791650930298,tasmin
3,20.45542022010526,17.220620234693857,23.15210695885695,tasmin
4,20.212479287457874,17.81986162445135,23.428739232671465,tasmin
5,20.23212127603608,18.060122438004246,23.37593721680075,tasmin
6,20.307706249437217,17.545242493507605,23.808243380925433,tasmin
7,20.054339940981055,16.83036173694397,23.296821981944348,tasmin
8,19.887304030226446,16.41359011480803,23.026003530027978,tasmin
9,19.77860704820068,15.979387667459658,23.931836672466044,tasmin
10,19.75211591483395,17.43989517422405,24.264309974562213,tasmin
11,19.756162968685622,16.656214497817196,23.797488324485737,tasmin
12,19.83475629000782,16.676445639543946,24.159254646621577,tasmin
13,19.78318666428225,16.13482768145898,24.320328974561917,tasmin
14,19.777042098041726,16.803513083352154,22.644257512444828,tasmin
15,19.83145621918868,16.800483108883885,24.010941713496795,tasmin
16,19.76048080506846,16.24187456405947,26.457738568354753,tasmin
17,19.634151459840528,16.35093112762807,25.963344566760277,tasmin
18,19.801742033949193,15.681831560920767,25.741510861283164,tasmin
19,19.869314145836125,15.827937760015166,25.253318169134335,tasmin
20,19.90542148084661,16.605810692688916,23.439008538474496,tasmin
21,19.99726262640963,17.205592873066482,22.61857256190362,tasmin
22,20.134758372183267,17.309015452767223,23.062969013967507,tasmin
23,20.308421949437022,16.821675122197036,22.95503345340752,tasmin
24,20.189873865080834,16.871046444814667,22.940669250308016,tasmin
25,20.09468405684894,15.275312084713093,23.60271282512395,tasmin
26,20.0605879395389,15.493435189026172,26.48457778539016,tasmin
27,19.933671721999985,15.54659034493919,25.596671004143825,tasmin
28,19.99769920807705,16.99983433179164,25.11421256335786,tasmin
29,20.150191314561273,15.996820904328558,24.80386915671394,tasmin
30,20.722344131115076,17.32550643377622,25.79662520614779,tasmin
31,20.907198352633642,17.582333924150102,25.613717402679562,tasmin
32,20.734380476167267,16.803632550225796,25.051529215174646,tasmin
33,20.99127615165009,18.519395897677548,25.720491448063843,tasmin
34,21.20440541000223,18.922909025895258,25.759340754619796,tasmin
35,21.240358833216607,19.02846901899677,25.57137118761256,tasmin
36,21.18211584462963,17.991710833679235,24.72015781063509,tasmin
37,21.201737267010778,18.14143648874046,24.90870989695908,tasmin
38,21.220873415693575,18.211804926201737,24.672283517369596,tasmin
39,21.38751541159485,18.26857934558393,24.744238187593425,tasmin
40,21.593447499549807,18.02172805523094,27.727850584392343,tasmin
41,21.65891564761563,17.671509313874406,25.707519181939112,tasmin
42,21.61198469009509,17.94472571849464,25.898491775040664,tasmin
43,21.428301048802652,17.98510330017685,25.0574224766828,tasmin
44,21.513563455608484,18.218279570284988,24.923916404266496,tasmin
45,21.648165134350037,18.292184839858265,25.508534694414568,tasmin
46,21.80254062914467,19.074536714937306,24.514336839522787,tasmin
47,21.727518349634273,19.57246461713156,24.767381162709842,tasmin
48,21.64277475635065,19.708073587059967,25.67612089668923,tasmin
49,21.577866936753946,19.70785911301689,24.768450001979414,tasmin
50,21.539039420871134,18.88336557873924,23.595552736617993,tasmin
51,21.75659170649232,19.395986995822753,24.478796572156227,tasmin
52,22.211305689980748,19.704229327231953,25.85369586248112,tasmin
53,22.228819924549104,20.17272007236963,26.311296092440386,tasmin
54,22.07830031963225,19.415219600425978,26.902104959162926,tasmin
55,22.06494109008067,19.18647168544862,25.59795622636801,tasmin
56,22.194850659146518,19.16827649287404,25.216800953363663,tasmin
57,22.480094963488796,19.361063047040005,25.38807578917888,tasmin
58,22.522990386673694,19.632941405212684,25.898155481796085,tasmin
59,22.37038111889043,19.521911615763813,26.129784165696634,tasmin
60,22.689392651941553,19.788522389215753,26.240631026935596,tasmin
61,22.891944580262756,20.041407964542177,26.718530881343167,tasmin
62,22.635743689762442,19.42642886477967,25.484615253015942,tasmin
63,22.64890934457178,20.248181409611693,24.965425439748046,tasmin
64,22.905018428429305,20.221114008331742,24.771441387547874,tasmin
65,23.04568637540884,20.311811616691276,25.13940160045646,tasmin
66,23.002836994040063,20.062949142667577,25.86631603832259,tasmin
67,23.020527042870253,20.55580054345998,26.065019934494416,tasmin
68,23.02515239554066,20.795987462903927,26.26792588729735,tasmin
69,23.23968103543114,21.00938215239241,25.80932164954965,tasmin
70,23.412446998944645,20.8180184207055,26.228230242057286,tasmin
71,23.423381432775855,20.413839189867648,25.423118295187507,tasmin
72,23.630276132956517,20.448006641732388,25.730855012709842,tasmin
73,23.77253792369329,20.837309341859612,28.96491060058243,tasmin
74,23.897149807530486,21.090586991502185,26.58839510907825,tasmin
75,24.129028774520883,20.872788923936852,27.139494934809278,tasmin
76,24.34946699684439,21.35673461963142,27.156822184017795,tasmin
77,24.455518768644293,20.667302144360733,26.917795803356757,tasmin
78,24.34833440779158,20.795754843839905,26.53992740339187,tasmin
79,24.175322653570774,21.531515056944944,26.338653480326318,tasmin
80,24.106672952908152,21.5056536323568,26.520321556553455,tasmin
81,24.007400565730233,21.846177563651036,26.641309328302203,tasmin
82,23.929177108714658,21.409817848159616,26.144958702443173,tasmin
83,24.02020817158289,21.381626670030492,26.249666560891367,tasmin
84,24.22856151741603,21.25236123510814,27.286285387032162,tasmin
85,24.491180217306002,21.34326864143979,27.714455095957543,tasmin
86,24.798852217081123,21.932181589290696,28.23120415461593,tasmin
87,24.89496063623988,21.34331480179111,27.687597234654966,tasmin
88,24.81590178018088,21.205108144267946,26.9497645356317,tasmin
89,24.90308451331921,21.750864504210902,27.468763291739002,tasmin
90,25.025419824476934,23.203477341269515,27.967151186248014,tasmin
91,25.16082250922312,22.042846569801856,28.864647092309177,tasmin
92,25.45895897893337,22.170422321150216,29.541406733182882,tasmin
93,25.828474417038812,22.27087907649967,28.050377962364994,tasmin
94,25.805387205806074,22.983920843172122,28.004786702311574,tasmin
95,25.59297010280088,22.04801025462855,27.928320826241507,tasmin
96,25.39330342989373,21.97615897126364,27.7870356856712,tasmin
97,25.226140638804456,22.2468487236117,28.642254800313953,tasmin
98,25.213953755305614,22.118682337089062,28.81221824139089,tasmin
99,25.40571659157718,22.195733780513415,28.715972428661136,tasmin
100,25.549398691676895,22.36870532736549,28.210349416547718,tasmin
101,25.69248799881296,23.14550707600171,28.458048636816773,tasmin
102,25.846908931501467,22.826770232437987,28.763386747966436,tasmin
103,25.887458286755546,22.857452195310074,28.413272953340623,tasmin
104,25.886318177138413,21.82997589660368,29.90367330312463,tasmin
105,25.800485507157884,21.301797002519333,29.515913079162775,tasmin
106,25.888315094018676,21.687562935892068,29.60665995423271,tasmin
107,25.993084101398917,22.44789440214724,29.53516900041964,tasmin
108,26.28079021522494,22.685725091542487,30.80387482854674,tasmin
109,26.419413485835598,22.471901398665217,30.17562098095113,tasmin
110,26.423425154283915,22.9553599762751,29.37019186622331,tasmin
111,26.084665228284983,23.272328763131,29.05215914178727,tasmin
112,25.8472328245481,23.17430602021562,29.00788315315576,tasmin
113,25.614750351857978,22.725287408421462,28.809155930089684,tasmin
114,25.627674011882686,22.34694381774523,28.234732150165943,tasmin
115,25.710686134958717,21.74915684112767,28.22759123682508,tasmin
116,25.852352822586468,22.11402860426377,28.12742902114807,tasmin
117,26.105537895013793,23.024934169224053,29.35556248622085,tasmin
118,26.53092785786159,23.67714953218654,29.685478525533426,tasmin
119,26.813845302574425,24.17134127982325,29.504658348654303,tasmin
120,26.888602219854835,24.03526304881359,29.209114078149373,tasmin
121,27.093927669226318,23.44183293250324,29.198354562720652,tasmin
122,27.289357645605676,23.60707064331534,28.957949818396507,tasmin
123,27.363762404001427,23.640439589181035,29.808903038822965,tasmin
124,27.541531441895852,24.253315717643464,30.018179284366102,tasmin
125,27.524384990281185,25.548477827720472,30.385140566772375,tasmin
126,27.63136818736965,24.549769756917257,30.715115567451676,tasmin
127,27.723701954345746,23.77579803665179,30.9161170951675,tasmin
128,27.517766131078034,23.76658406295714,30.048480500923226,tasmin
129,27.336337302477048,24.220746807787695,30.10455285803552,tasmin
130,27.17911834439532,24.835651514689193,30.228348026737127,tasmin
131,27.010808401522954,24.863624946141723,29.46846692368577,tasmin
132,26.973918410864204,24.3613772847208,29.461211992605545,tasmin
133,27.044261235128108,24.430339635926234,29.11850747472313,tasmin
134,27.07233699006547,24.654505852103,29.418460294297613,tasmin
135,27.281881958207514,25.29097802595906,29.27319668093937,tasmin
136,27.5609578418707,25.350445454659294,29.485911065320018,tasmin
137,27.554302170411287,25.6436145410035,29.586411311431384,tasmin
138,27.529250305623016,25.348195929785167,29.39230509807915,tasmin
139,27.50318509498375,24.791453886951526,29.761134504722815,tasmin
140,27.506503903089612,25.221632601676053,29.320817858721096,tasmin
141,27.514112250158245,25.236389310032067,29.12470595697872,tasmin
142,27.63503897947408,25.406437182282854,29.17895535554698,tasmin
143,27.616795977808003,25.12832339511219,28.998449118754927,tasmin
144,27.66215838717428,24.626730269239683,29.717519221747942,tasmin
145,27.710527492304035,24.89683049002434,29.303708566514103,tasmin
146,27.640159529469678,25.14762044543082,29.050893274910678,tasmin
147,27.61674740240712,26.134954458982893,28.92587108877272,tasmin
148,27.62764969002536,25.990486769287262,29.199410375963986,tasmin
149,27.62004937130968,25.911936263925263,29.019733773575037,tasmin
150,27.679957817429898,26.053758998992116,28.90647931144521,tasmin
151,27.66036531608862,25.13764169238811,29.692294019578505,tasmin
152,27.641898046531594,24.806545970567978,29.166735923062586,tasmin
153,27.73207774582678,24.811111475187598,29.500008816959557,tasmin
154,27.61251725749064,24.969211709912294,29.519226626334532,tasmin
155,27.57864780773598,25.373676361836708,29.148800023248594,tasmin
156,27.442794017828934,25.257929096993507,29.641906653204405,tasmin
157,27.421694401969344,25.13281193097911,29.435434804058517,tasmin
158,27.42246293527682,24.982945911599423,29.166264559148928,tasmin
159,27.443104751932758,24.742262774916142,29.390077115094982,tasmin
160,27.45006573643878,25.651321811138317,28.98097309710949,tasmin
161,27.646957144545812,25.379286211613604,29.15385237473173,tasmin
162,27.79336090545887,26.56567051778778,29.123994070126916,tasmin
163,27.809792790971688,26.801658936403623,28.544276428650317,tasmin
164,27.716030647523027,26.41738994129901,29.22172724159888,tasmin
165,27.594943486286287,25.98977302737798,28.75871027479161,tasmin
166,27.45869239699838,24.58311623411852,28.836651401188394,tasmin
167,27.39644708241013,23.678294812256926,28.46718571461777,tasmin
168,27.347767728370044,24.852057227763233,29.009795265257704,tasmin
169,27.371015378967176,26.327344886740185,28.757402393195747,tasmin
170,27.496472541285392,25.783749169167002,28.65129478291096,tasmin
171,27.320196424969385,25.820110268193705,28.900474608535074,tasmin
172,27.327951520653738,26.033068689621206,28.651746501425038,tasmin
173,27.23749095412627,25.51368399928911,28.52793084659495,tasmin
174,27.244739717334422,25.81712953238537,28.16328465262643,tasmin
175,27.335113999149073,25.921463395845986,28.559683258486135,tasmin
176,27.32464789926094,25.913298230777734,28.575833694795534,tasmin
177,27.35846193727,26.002657074400336,28.713264515968827,tasmin
178,27.24856782063302,25.68783200901065,28.88977653902869,tasmin
179,27.30812142734301,25.941189211185296,28.628532085067825,tasmin
180,27.24142680112404,26.134324428434365,28.428502152298847,tasmin
181,27.18513807248008,25.59421937721866,29.600621038795406,tasmin
182,27.172094125175878,25.063332367137473,28.71290459684323,tasmin
183,27.0781643864427,25.305045305225832,28.341221252138503,tasmin
184,27.056093379986653,25.484008744741185,28.505850171089406,tasmin
185,26.914313630158112,25.64938336895318,27.940681364737898,tasmin
186,26.791230664199517,25.33765308225642,28.153208195811494,tasmin
187,26.8137996241096,25.25013922810617,27.997949156812012,tasmin
188,26.68819404509888,25.434704718232677,28.304567921476412,tasmin
189,26.740571027456365,25.38626822631332,29.06390087148591,tasmin
190,26.64442255678234,24.96419134663811,28.226497777069188,tasmin
191,26.551104772356343,25.528861732928075,27.90806393666742,tasmin
192,26.566403168989837,25.365920974976746,28.374412107192047,tasmin
193,26.626257276072007,25.04105568705427,27.82559717850869,tasmin
194,26.735895479034255,25.938342734025404,27.5968376585847,tasmin
195,26.64627595710373,25.411362436190338,28.493391034197337,tasmin
196,26.637291753686576,25.154756850935428,27.980773654554206,tasmin
197,26.649395769852152,25.328410294234374,28.28576160659518,tasmin
198,26.341301594965596,25.167549113774147,27.684975672897547,tasmin
199,26.405579607406064,25.149177954381184,27.851392516307783,tasmin
200,26.491953735693674,25.240150125572665,28.05808363076802,tasmin
201,26.47254321088285,24.749485550221074,27.90473143352962,tasmin
202,26.320738364783253,25.023158565045616,27.516364142731305,tasmin
203,26.249763480752453,24.91013707226982,27.592037568921988,tasmin
204,26.160535111388175,24.414700126346126,27.79387053691799,tasmin
205,26.258057583315598,25.535462563421696,27.781404693895233,tasmin
206,26.159165814674175,25.027379606950447,27.15503974027874,tasmin
207,26.297182892626974,25.180703191021934,27.587353312856294,tasmin
208,26.328473293578902,25.14346678845496,27.502948283922567,tasmin
209,26.250645753012464,24.955691456518068,27.220751810097394,tasmin
210,26.112195109018987,24.72433007116905,27.005632649800216,tasmin
211,26.13960705541782,24.897281845002286,27.260699793893295,tasmin
212,26.118009974484902,25.269787138515582,26.985046167103295,tasmin
213,26.113169452799735,24.969886433766103,27.312794644285965,tasmin
214,25.991014958251622,24.346213427264036,27.100397698854625,tasmin
215,26.04137181842237,24.951302870542083,27.166200720319907,tasmin
216,25.939098781770042,24.32313392336426,26.845231769985876,tasmin
217,26.07619269291002,25.15824988704467,27.10752115431235,tasmin
218,25.94868566597559,25.13736723207524,26.848358569916552,tasmin
219,25.91873898412225,25.020378698517142,26.85063803728834,tasmin
220,25.860203190046487,24.928947070404934,27.026324300756976,tasmin
221,25.98641856733379,25.124389388732748,26.60848814551917,tasmin
222,26.01146230819269,24.93741405531191,26.808910795028144,tasmin
223,26.009211723104208,24.541630893910938,27.139547869821953,tasmin
224,26.025294518454913,24.631517164859595,27.218557262925756,tasmin
225,25.933373915885877,24.37153307614211,27.090759507320776,tasmin
226,26.01009945525214,24.74032748332033,27.33483350778139,tasmin
227,26.03789527902268,24.63472472692716,27.399067274915616,tasmin
228,25.980001467943143,24.593985059564886,27.50181535786203,tasmin
229,25.892487157117884,24.620400747776806,27.439439992813114,tasmin
230,25.807873842498395,23.969258945151292,27.072036495744033,tasmin
231,25.815125819040215,24.14823671948919,27.225518369394113,tasmin
232,25.766410921133904,24.820332681167727,27.74909992515586,tasmin
233,25.718733039873086,24.784519072501865,27.337993593715044,tasmin
234,25.795650966049404,24.884449516958398,27.153028865782534,tasmin
235,25.87385216193564,24.66624844440585,27.132553054959708,tasmin
236,25.95014762505467,24.923549776084155,27.470327045814233,tasmin
237,25.848131493535018,24.59006382068631,26.88159553225153,tasmin
238,25.816170909842317,24.505974068926104,26.945249029936043,tasmin
239,25.80259113609958,24.521073792391206,26.749395061162367,tasmin
240,25.70906855713717,23.938221206450287,27.548519699369468,tasmin
241,25.75020411887471,25.049059587657858,27.099747333134403,tasmin
242,25.822446738961748,24.750401729596813,26.99107698003673,tasmin
243,25.795822175025833,24.761243126113758,27.07375465808341,tasmin
244,25.68510200305554,24.351302075666908,27.21789737296801,tasmin
245,25.707059373413827,24.307105455712772,26.835187520600815,tasmin
246,25.71712303988279,24.04665103783327,27.096547399574877,tasmin
247,25.846536126830607,24.75779364399883,27.333634902607354,tasmin
248,25.893042841324664,24.73578789206393,27.10822050241337,tasmin
249,25.915889920334443,24.41048933563254,27.12078784178464,tasmin
250,25.912594788708102,23.96832814670314,27.1019460492106,tasmin
251,25.902069752477757,24.407647965151614,27.213007245283936,tasmin
252,25.97771588154497,24.535161248036733,27.092294181415603,tasmin
253,25.87880103253118,24.556697162672016,26.983774793109923,tasmin
254,25.876536899707823,24.472502797043525,27.053210897300925,tasmin
255,25.844512001498266,24.59903113767442,27.100582267276817,tasmin
256,25.832930827465496,24.676505322127312,27.307682052858958,tasmin
257,25.919589215837327,24.408599159526037,27.414952943020005,tasmin
258,26.00492208214354,23.824300690080136,27.356826897426547,tasmin
259,26.118563410700805,25.19078936776617,27.483901396264574,tasmin
260,26.235276493444818,25.19829160461241,27.393896862605168,tasmin
261,26.016698941605764,24.248353077834174,27.449995219497115,tasmin
262,26.05788527496208,23.943409440529695,27.74591484791325,tasmin
263,26.195941908225237,24.963439089409295,28.25762732945309,tasmin
264,26.313731979863576,25.20014321529639,27.78475188343906,tasmin
265,26.369352293926042,25.448265214065632,27.960379441081233,tasmin
266,26.363865322204486,25.390556952310423,28.2391789094836,tasmin
267,26.31184657655989,24.951264334304863,27.73786086054864,tasmin
268,26.247458518111504,25.186621317640345,27.123550068880316,tasmin
269,26.319901015979678,24.866804405022602,27.38988716789493,tasmin
270,26.433286791821434,25.15668075897492,27.971652795980393,tasmin
271,26.38295543870104,25.380167318569768,28.07335436272456,tasmin
272,26.386865995471,25.022268495155792,28.032101840542083,tasmin
273,26.428297723684036,24.984764396587604,28.32689042045687,tasmin
274,26.55236646668049,25.297313178956408,28.006161240933235,tasmin
275,26.44926445482946,25.178976504519298,27.780624922831507,tasmin
276,26.4712059844216,25.667552384616176,27.768748187573223,tasmin
277,26.420602906582506,25.38652987760908,27.947245014202792,tasmin
278,26.393068864204952,25.368418586129945,28.85765533478444,tasmin
279,26.340893414343103,25.293836651723677,27.38084750974783,tasmin
280,26.297716183932735,25.01285414442804,27.398759971003994,tasmin
281,26.4524820575956,24.987944609073164,27.9949984331173,tasmin
282,26.372936107690926,24.960001060883933,28.74496951827883,tasmin
283,26.29929159866922,24.52659130052991,27.60812721330398,tasmin
284,26.260376296082022,24.56053651771899,27.520062464683825,tasmin
285,26.249672708991135,24.73229048219985,27.85187989622624,tasmin
286,26.14437593251108,24.718764643242263,27.663282804202666,tasmin
287,26.140728162868513,24.39571911583094,27.97454425679428,tasmin
288,26.25384182179919,23.95318844455776,28.303232567171033,tasmin
289,26.267740578805938,24.259309996377027,27.83001763045107,tasmin
290,26.235015443501272,24.217756806062535,27.785651329485688,tasmin
291,26.15863654821043,24.425856889452845,27.6826171589716,tasmin
292,26.06035497928452,24.61166912471741,27.42627922250308,tasmin
293,26.132961291096674,24.63834868121706,27.70683875067051,tasmin
294,26.02348566157467,23.79254350126924,27.803924223390243,tasmin
