day,mean,min,max,var
1,20.082511779098756,17.566578110897613,23.19046973576277,tasmin
2,20.02791452151673,17.542388956393225,23.227793157224188,tasmin
3,20.017854524378546,17.390865973662997,23.05497052533891,tasmin
4,19.85545911074865,16.219440268187697,23.189951655383503,tasmin
5,19.765471522943173,15.844527045649428,23.56598140342541,tasmin
6,19.76099448223016,15.886001614303881,23.198700741984624,tasmin
7,19.79306566372849,17.418210451584216,22.975588768302885,tasmin
8,19.823281832811738,17.34501470913686,23.57017923849515,tasmin
9,19.856921850110417,17.172959175642372,23.530956027591376,tasmin
10,19.91639109105221,16.984474231553484,23.367646187616227,tasmin
11,19.86514714092244,17.272025376957895,23.822238493450353,tasmin
12,19.712353938783014,16.93258074268377,23.88682765606505,tasmin
13,19.53942966910231,17.167666941415092,22.843313213100178,tasmin
14,19.406627137407234,17.05392732788331,22.982812631931743,tasmin
15,19.339722728770425,16.51393309636096,23.486312747302264,tasmin
16,19.395807504555265,16.944257644033584,24.16435888798784,tasmin
17,19.66613523769525,16.614076940581807,24.42738339862235,tasmin
18,19.918011186221452,16.967552143588247,25.589559413138808,tasmin
19,20.014654156683562,17.07566972675698,24.346192708505967,tasmin
20,19.96969902250583,17.068345634972047,22.635138384006314,tasmin
21,20.085211369518767,16.857403361186357,23.71282868131605,tasmin
22,20.105200816088686,16.362186604844112,24.285666701490623,tasmin
23,20.030096593419845,16.54004619681253,23.294521031575584,tasmin
24,19.897000398990965,16.856171917022472,22.92130886780139,tasmin
25,19.853765198433116,17.536807158485974,22.079667114695116,tasmin
26,19.99333335414152,17.36735604684352,26.704000042718352,tasmin
27,20.057290513348352,17.02008567274288,23.96038520619706,tasmin
28,20.08736347739385,17.06864451594632,22.771068875570414,tasmin
29,20.36607651502327,15.803575620059755,25.613445130694124,tasmin
30,20.543511026785357,14.734611850297663,25.213106524307683,tasmin
31,20.508777639894525,15.719416482486468,26.98115336207067,tasmin
32,20.41625721480529,16.356258724608995,25.07403303997817,tasmin
33,20.606496493200535,17.184320626455744,24.12469197045491,tasmin
34,21.072795665956203,16.577800276730354,24.953095851526886,tasmin
35,21.283461794228785,15.75263974008787,24.825483171096103,tasmin
36,21.237815897121685,15.797756911209202,25.12722882224477,tasmin
37,21.2571230807257,16.81417501256515,25.14375728686203,tasmin
38,21.260669808712915,16.930632759754126,25.838737147672013,tasmin
39,21.40409566364659,17.36798038725026,25.678236277214417,tasmin
40,21.42039657100561,17.590365427202638,25.68263259137658,tasmin
41,21.50061112883386,17.88470270832775,26.160043507741708,tasmin
42,21.553877342022815,18.880219494714154,26.062616960816452,tasmin
43,21.7414840537006,18.52377691890657,25.568424384069043,tasmin
44,21.887194905450556,19.398148062486673,25.117320643583742,tasmin
45,21.948019845423755,18.74338035130571,24.600630977490816,tasmin
46,21.97997593107283,18.28134733744834,24.247001890699014,tasmin
47,22.114434725223262,17.873883318737434,24.883258152562377,tasmin
48,22.183931344092407,17.72318707155032,25.811234940333424,tasmin
49,22.32515715940504,18.116248598584008,25.143323122032225,tasmin
50,22.420638384669477,18.80285587269723,25.97475567664684,tasmin
51,22.580332358868475,18.746505761255868,26.05445226425667,tasmin
52,22.61464524132905,18.767356037071288,26.03649956093323,tasmin
53,22.63959779479425,20.21250302038727,26.327849057838062,tasmin
54,22.643668588831257,20.570141115073934,26.266175241668602,tasmin
55,22.74645552464399,20.382690813877844,25.442493495345065,tasmin
56,22.804477663191992,19.921830332352506,26.031021866593093,tasmin
57,22.66778603905307,17.982633843271866,25.306478181992173,tasmin
58,22.537598155263048,17.260803735734367,24.950767535565156,tasmin
59,22.53669247091845,18.19512371509824,25.11595113038131,tasmin
60,22.79992427569878,20.139622067002577,25.725893501290955,tasmin
61,22.920114999619457,19.401208609432036,24.79784150459832,tasmin
62,23.002706773273477,19.61393837604684,25.245499341488756,tasmin
63,22.990250503942875,20.31073610990222,26.018451538557702,tasmin
