day,mean,min,max,var
1,22.585460774881263,18.144496610273805,26.164749725695224,tasmin
2,22.199533316448484,17.639700423308348,25.017507775011254,tasmin
3,22.10255629658068,18.340094208603407,24.51032357939744,tasmin
4,21.989907401533838,18.335574852642793,24.093744987314267,tasmin
5,22.001593477560554,18.59561116325528,24.848037658805136,tasmin
6,21.981999988053797,18.37185245494147,25.305075549288503,tasmin
7,21.728917856865866,18.144719600219698,24.906676734786906,tasmin
8,21.44392321352374,17.39704853985609,25.090490660614446,tasmin
9,21.554570883591573,17.260138222249665,25.352913381991097,tasmin
10,21.87242642019354,17.917694333661807,24.368947010742303,tasmin
11,21.92478148762283,17.75056677120907,24.378686854551013,tasmin
12,21.9503730897575,17.00346347446542,25.355029482526902,tasmin
13,21.951758029341768,17.871085436480392,25.080118794339292,tasmin
14,22.224859544205952,18.818186329552958,25.273379863140136,tasmin
15,22.370877305000644,19.390072860481535,26.12104789689759,tasmin
16,22.50858231319918,18.782251124307983,25.8210007317287,tasmin
17,22.453582170031268,18.81854807044973,28.122447794885378,tasmin
18,22.162082031365923,19.269078927071533,25.797312036852066,tasmin
19,22.199533945011392,18.55684966632456,26.918322299589686,tasmin
20,22.14900445101307,18.159842432105027,26.44521302257712,tasmin
21,22.299648772690425,18.847267889793322,26.132792719107844,tasmin
22,22.342017552961114,19.531989797428633,26.741574944417074,tasmin
23,22.36113913228096,20.01332999444973,25.8767843612457,tasmin
24,22.534051442991018,19.962414191087085,25.143930199219696,tasmin
25,22.855769960981625,20.14055267836792,26.06395317352501,tasmin
26,23.334319181485743,20.694199402588797,27.103217180720648,tasmin
27,23.594077366175227,20.978140375967254,27.896344497961522,tasmin
28,23.72683706532022,20.027018194826052,28.344696728319267,tasmin
29,23.584292799391825,19.281019248360455,27.74101705047228,tasmin
30,23.505350890592915,18.805996327145508,28.136720411662896,tasmin
31,23.469267472752797,18.751589866740925,28.66154201041767,tasmin
32,23.208938242223134,19.978525117244885,27.229623533093616,tasmin
33,23.247773061040522,19.625742464345137,26.154370887943358,tasmin
34,23.50310154031636,20.668356279884087,26.571426045026502,tasmin
35,23.65845735752829,20.89808879608213,26.209230393190214,tasmin
36,23.833398512327538,20.93840437883792,27.297541698275424,tasmin
37,23.84366512103548,20.944644300466365,27.28756961725487,tasmin
38,23.763815511189673,20.464150704512868,26.67306488730762,tasmin
39,23.699627081666208,19.721212755697895,27.257293423472717,tasmin
40,23.80196981088684,19.68843897570474,27.832744144772445,tasmin
41,24.133314992122948,20.981906551963377,29.192905475943427,tasmin
42,24.08001730371056,20.86614688744769,29.241492104661376,tasmin
43,23.776901537447085,20.880715477003232,27.177580760100998,tasmin
44,23.954355720531947,21.217301408589826,26.940869396758693,tasmin
45,24.043711243559432,21.91262272670567,27.509651830690057,tasmin
46,24.10939010077165,21.11182123811896,29.030823263157608,tasmin
47,24.18315989699094,21.3299307079119,27.61038197082913,tasmin
48,24.336876598639403,21.29678402213353,28.25330212005619,tasmin
49,24.45949152021624,21.215095149979085,28.924654609972173,tasmin
50,24.67254976940404,21.27750854797631,28.293798799593137,tasmin
