year,1,2,3,4,5,6,7,8,9,10,11,12
1981,71.66789583946246,57.53672003116972,63.681391161045084,56.68671490728913,60.59723346569991,68.24774704690388,108.2174269006586,104.01292085353005,112.29069605624454,129.48830055145478,93.11104589576634,87.70967794962526
1982,79.45828289736323,77.29133491019977,87.93605361696214,67.06624498478939,63.51399525988704,58.53131489280545,103.18534255643517,110.8964324393107,116.53310272830346,119.79765175129046,100.50011650986515,87.35319474906095
1983,76.84238745339378,61.38272448274961,64.68824021058535,62.02860373030166,65.5118619956372,87.58990396552726,102.13953662586019,102.61437362237714,102.34587194097739,114.8388030817584,100.42614723518089,67.52955960244785
1984,51.35016630915768,42.337149229959564,45.18074563707939,35.22599643886457,32.75750703085886,94.63424153618674,107.59556629347937,116.88006544220872,122.20499200439295,132.18282042828955,103.72033537426103,77.74938946790189
1985,65.92341474057184,45.84551530480345,50.07989843001387,45.06205637794687,49.92200161969755,76.7561304537434,100.86079669350666,112.49914919109203,119.6921503234521,131.11386701136968,124.75873538570195,82.50074142666216
1986,69.80992165920085,61.14815499948188,61.168871443216275,53.27995449193397,48.3019008178339,64.80173925234031,97.02802823519004,111.4589884770928,114.8716084373884,117.97914000640317,123.57413029581163,94.90241729455697
1987,70.68871941319195,61.848071406048966,71.49730670272592,58.12543363901098,55.392401736407784,71.6071363611192,102.77354329925437,108.8551843761637,112.2403289797466,143.06795267741612,114.26525010135715,82.40998416627893
1988,65.91413910295766,53.867205299168575,61.618695315458176,53.2056351524279,42.79907560568727,89.06376959501357,107.36122414064796,102.30302141664288,110.91110535260135,132.29497597226157,111.7137347770075,85.11894264452079
1989,62.27559363819479,50.59458518498868,56.687484735766766,52.011185074539775,51.580287096698726,56.421241080266654,88.10910782487736,107.55218950553595,110.28122815490377,133.00542099696455,125.29483270694588,81.63974400920138
1990,60.437602750677115,49.215876469751365,50.29803837293775,41.99107896467472,33.974948051361274,41.74781706408075,85.51407550409776,111.27971021824685,116.0860762931718,136.72939540498032,118.64992586845851,67.09848570580127
1991,45.15945445409775,34.78011251164138,33.37467833644815,30.49147047172,37.6507183572811,69.68673100949651,91.88818275835975,107.00185903690047,112.85261922376013,121.72118970429506,132.96860934949405,93.98826068012536
1992,75.76233256337042,64.22166108515121,68.20219347142292,57.02786574084811,47.201126943110864,65.49642361808054,84.22870743191919,100.36090453928185,109.51084134443359,137.310726654468,103.27599398246966,61.48259371982059
1993,50.77985985649825,38.64218477838822,38.368162595395354,32.01218356758547,26.93694683460971,59.98376777747417,107.18366291405526,113.10922661858339,109.36872344275494,135.55371595078535,114.17726842737095,81.35079036747713
1994,57.1726517202515,42.496834553860566,45.133115950026024,38.70043474465299,40.13058770634073,67.35683031622764,99.87889716866991,98.1929463987232,109.08393578544805,126.1143597000298,113.66626454134611,84.10832147888888
1995,66.62297601328784,54.11440703078107,53.80087418915862,51.38127336836947,42.51422978642001,65.14785717945213,109.84917985403789,111.98090838339304,115.72476452574344,133.27878626473705,107.37804888316828,86.5458688789907
1996,69.83869536432253,56.99890901789046,61.10027162244222,52.09446606834733,56.42692941096525,89.25985392295003,100.23384620529441,113.27554357040592,120.28476669852573,133.98017150102203,101.55102989835697,82.96373295581249
1997,83.4781937879648,70.00279165766248,79.73775692483456,67.03839426782908,60.40917920796769,62.46840749840058,114.58741196247941,99.06520617524045,111.43658152881136,128.1975341035111,121.74742662719413,90.03730396649391
1998,68.72888632165329,54.81095498458445,59.73870965468086,56.18353445115376,47.36342806815343,42.253776074538315,71.28688593481647,100.48250798954409,108.12823415830117,119.02299150940493,113.95543436751888,69.19832034712898
1999,55.846311959619314,43.1275946615645,45.52438876253009,42.32111873512795,33.70919666852586,58.0018166068138,124.24259739975787,118.8752813089495,119.02044335824328,127.75123104794966,110.70696647646609,71.7783891356931
2000,58.908409703579515,44.878797714457,45.24311809913222,42.292927014186525,38.55018790247481,69.52968378994835,105.33515485057535,103.7292561712744,118.24425373857875,130.1749676606749,117.3977351636994,83.0889579848424
2001,66.82455660295584,54.95305636851742,57.63466999193847,50.35580101310943,39.28958157517519,55.62349000275035,95.37534949635008,102.21443741623605,108.07736351725707,127.36519825968833,121.35536745699225,88.18580690704654
2002,65.35881915335077,52.901334407049625,59.04949746910971,49.231623916367255,43.21082149409013,67.60642988949871,90.52418100300282,107.66465364411312,109.77436713536342,135.23453271912814,108.76966927559583,91.0389561666919
2003,67.4829334143529,51.849232421812886,62.193268474155445,54.29674552075973,45.44416463333432,52.39777485903113,108.00810385789316,100.0818255015242,118.68604183340467,123.26451706099502,117.37353887003833,90.24072346725394
2004,64.9734562771706,52.81344119537273,54.1788697436928,43.5805672297834,34.490673379319254,34.57976050982441,99.85335767131478,107.14668211625903,105.18190975166233,126.94284217916949,126.4482853437306,91.12042286473358
2005,73.57619356998136,56.780703007923634,64.5741199006086,53.858900419285305,48.956833487598836,66.63786252475023,103.55706898066953,108.73308487863459,117.27804765854447,125.89525392924641,112.36738577332858,104.81903838927057
2006,75.39044065484585,61.83426629638404,66.32757687788794,57.22283995343273,53.92869683410838,53.32921278705683,109.71165142758431,112.45205847069687,115.04752118652364,127.40745160321678,114.3240573515534,90.80323606405534
2007,70.41258622541838,59.21815815119042,62.8218563035154,53.01046166944306,49.44422389069427,69.42978825051766,101.95313742400427,111.08872670427056,115.6966879324696,126.54251024560493,112.16479123995983,85.496797492997
2008,71.62385116298647,61.79716385535601,64.2361467919002,58.322883902919585,48.72980827593569,85.90391239237624,101.61824352984891,101.93470814733352,116.89259707282841,125.01201150007367,102.84815293382982,61.1764170102413
2009,45.77611696389635,35.19521261729714,35.03599713020107,26.351573350147056,42.88882755918218,79.95228778055575,104.84506473225458,110.67223947176863,120.05683192278218,139.42837504022694,113.19877387440224,91.33752359745289
2010,75.97857061932949,63.09992921214138,68.50584791837402,59.57451407807827,50.169508121184826,58.52399769154493,99.10991319352101,101.51219415558694,114.6803239051696,111.30012478367361,119.38496933104346,81.65971461787015
