year,1,2,3,4,5,6,7,8,9,10,11,12
1981,69.08513351839332,57.65505058723595,66.24217860821038,62.342539277285205,60.75903850055049,81.41555121946817,102.4690203739146,105.9706830398516,112.4948939307279,121.55899967416984,89.52190850287893,57.8581085160502
1982,43.18075069032246,35.63804357605902,41.062715291300634,37.27426249659992,49.10383176924699,94.82391658776065,124.7664946852751,108.2451089251312,117.31622574218513,135.2157399675993,126.25326463082861,88.89181371580557
1983,68.4274654935943,59.229762608620256,67.47943936682648,55.210459055232505,46.17021484164364,46.11629982589381,78.61808060972962,104.01716196928976,103.63126656802874,123.97528210336918,115.28826629527106,96.88835801398027
1984,79.06713098199242,70.41610608886751,71.73914318437771,66.89288008024288,56.833254449561835,87.64127667165282,119.75193569621518,108.79025050379956,117.17978326415502,125.83955017513807,114.86321257407974,82.76172685090422
1985,68.04250606907439,60.58032835607662,66.68742941139944,54.76885865616328,46.052001690465,61.72473907846326,95.99900211058373,104.89160386011739,101.69136711071619,124.55114846637241,90.79071360243925,60.04738623181489
1986,51.40309901420283,41.88994945302515,47.94838873910083,44.895890202347125,45.25026048388018,39.9083353304265,70.36392232823864,101.1233485295647,108.14972841755201,142.50803557081048,110.69331977336275,76.76531850108431
1987,58.79574451947486,47.44478912767088,56.399514833975246,50.592938821389815,52.782321195231674,69.97651342344442,107.70370095780041,113.57357706401336,117.0827077520467,135.17275811865085,95.8355022910943,68.92199699502113
1988,55.20413130545598,38.51816513757888,42.92939661867145,39.03441301364389,36.24877115421135,61.933596807572606,108.3755050247035,106.22666298768493,111.39338986537442,125.17514863647229,123.75239549052002,88.64995989381444
1989,68.6582876292411,56.940061092069946,65.72887433005637,55.05785649777375,46.61171035427347,80.94834247983262,108.64255567022546,109.22796176415284,106.8776661331355,131.94248420684642,104.54875953399306,68.96931303850059
1990,54.582247919448925,46.80830459777981,52.39208673274112,49.43322766018709,43.59475053781306,51.535904931799564,100.24996029000654,108.32297864312443,119.53291060343493,127.04755637312233,115.35643870171822,78.74290218964408
1991,60.9706898596491,48.35146637768919,53.264081472746035,48.82724619989942,41.53155813141787,61.09283150757218,130.3978133858686,121.89416777595075,101.67924843390088,127.18348525492911,126.50840204202046,92.19692886810546
1992,72.02200611200978,58.051410694230604,57.26263017390555,50.7770879750775,45.018227137824724,58.714867523236855,113.62648768292782,108.8460414940845,109.71993017013409,136.21424829018724,124.69036355804846,96.09858470019661
1993,79.31510489488022,63.9549313952622,69.2391015421676,67.94370524021416,43.96559747362582,64.74210322852392,105.10311698690222,102.12019295055865,109.4363722821029,139.56578508619,121.30874901209116,82.2475852286587
1994,65.91272138068047,53.013745696608005,51.3479786817583,49.36016779280349,47.74482944730666,66.62259244749603,100.8943170800463,106.53883753078935,107.94269022997253,140.11411733942194,132.2409563376805,84.39482260910872
1995,67.82983818871439,53.02677406014179,57.97179884986876,55.89195073645222,47.379924741255245,54.430433652673706,100.87408836670559,100.0324497340365,100.42393398841641,123.68653181155156,93.19705653149204,66.46601084009282
1996,52.50605259254059,42.96646155310068,58.898023526036916,53.983109712148874,44.623919944995066,59.76022909280686,95.37208347699271,117.63041693801401,116.18965807186854,125.94570287149897,113.78704187599674,85.09954827569159
1997,65.37108154634298,50.988196055155,49.77842564282133,45.61764761323996,41.03654743521321,64.31502442031284,110.35779884159308,112.96988382306652,114.41735355005763,130.4844073633268,126.21539322443448,78.59671722234023
1998,59.073550688592086,46.028571912059135,52.010840376575764,45.14132722984331,41.767715131861,65.40232730066765,99.46444732890896,115.60920882810294,119.62116684625312,134.91128349333786,118.8427137756248,90.0254939465498
1999,68.31456500420192,54.089963097092905,60.26734593373165,51.65686105841994,56.19090487114133,77.46268873219415,124.01839051376935,119.01445144352502,117.42061758543255,121.78203661301518,89.73008182216104,55.8052184993078
2000,45.141288818394386,32.046078440751145,39.398204392607745,34.15324108098542,31.097481474077217,56.821701293876856,96.89200942761329,100.90799819391287,122.98903934014743,125.47089160299663,108.5198373636377,74.73379975088451
2001,64.15057373402824,51.5294431482651,48.677904188882614,46.73301172196586,66.46581490260147,108.25064821707485,126.03029248739485,116.7059659567197,125.28058813070744,132.6688452493604,127.96282153016712,107.07876461625354
2002,83.67339463172978,70.53994830222071,74.38174640472363,57.674715050850274,70.18941188926173,112.9715133301347,121.27028363646862,107.6623938119815,113.3629505554595,130.6929756315483,126.89335980644918,91.63224445793625
2003,72.29494758842877,61.996516847332295,73.89525487675343,61.724508791635145,45.498762706581275,56.44989625279687,80.14176311542144,109.22544294795871,118.01232249293638,119.17609520233417,129.22280471902593,92.25407454225127
2004,71.47642212054522,61.20142693267077,56.76154674744574,54.77409238849816,58.84271377871481,71.3007648983097,106.36350693928148,102.53586989166162,110.8044081288907,135.50798209907478,130.0525636364174,98.23218128831668
2005,75.25878550595444,63.43798705999767,68.68233523616837,57.65231724625454,45.30155743207448,42.17046473413574,91.1375947032616,111.03011319904692,106.12196903169767,127.41171245922531,96.58256312592023,70.50982682007313
