year,1,2,3,4,5,6,7,8,9,10,11,12
1981,38.50884175949784,27.437358259891827,29.242133247784075,23.30142996945434,54.62703314582798,75.85513342485568,98.46015180164824,112.91448075940558,99.85184086515184,119.07148937469938,111.30472802675541,61.779436229516506
1982,43.826315380004445,23.17155834863496,31.71932005197612,28.745882506700948,25.600811856448498,52.393641495911,104.34097619149254,110.32842355077116,105.23608989450112,93.65032753772275,67.76548891595718,53.073241815282245
1983,36.663198700283324,26.94951844095094,20.351112621649968,22.95213832634799,26.121787443706598,55.60882818644444,111.80339170287155,121.52016476130201,106.86645208887974,128.44277510163093,98.65135745790813,69.73593992801932
1984,46.80174449583556,27.381425284741248,27.85281539687374,26.277754633084996,30.172165691196394,69.55914276945177,103.13480730300284,109.0411939659508,113.24798862405031,121.97253706140901,92.75720265063917,60.00156711766226
1985,41.93083110697823,30.870618759418022,28.02358442441223,22.23514223646309,25.43901576092816,76.7180848500788,104.07318753656503,105.71773722136153,119.78350405915745,126.49730220783403,95.1639503934261,58.84823078715428
1986,38.02476902193362,32.33161994607095,30.349273671488884,23.560891044010337,27.099049261365604,69.71172385780224,110.3680741417294,116.30379241208743,116.11153199259216,127.4795086243688,101.15161407577015,71.79304503536565
1987,38.97125572481125,36.78156112211916,22.76078790668716,24.29597305522388,34.19450562088113,75.23008056056787,114.77230245274674,108.53056666799242,120.58476804315481,132.6736042197741,109.77815322163812,81.98382708284176
1988,42.087568970306386,30.72375889805376,23.709985865220936,27.245611279980146,23.07182728741755,77.4203198343691,100.63241297960793,102.10325906950638,113.37793405789205,113.13920214428425,88.48770399726367,61.639803795685445
1989,41.36762143130087,26.813641242235736,25.881201932310944,27.29118958337953,27.837584834760946,57.898938404093705,109.44704817673912,107.19131687089292,120.83965355966815,127.24932763492399,103.26739675636124,68.5086937506412
1990,43.392014407256184,27.609863645135217,27.318705224052973,28.48725346923293,27.305327475799945,36.523584725367506,114.928167980516,109.84235309802894,117.56913836212904,123.72235699595969,95.6318488313558,62.22560054295432
1991,46.160317990902186,31.502804562246055,25.840536537817876,26.196419990039768,27.807335356744247,67.35465317110267,109.73355410618072,108.50154669534817,110.09533094250894,115.97278448797246,93.29988802870231,52.118866762455816
1992,36.506470343510564,27.082111545071776,25.698296435537216,25.23210496862555,26.575583724078992,51.693265503063145,112.31246220838963,116.3697047504058,116.93285329876069,128.66006234542735,99.5076606027134,59.296115487951816
1993,38.70585091752089,34.71106989641431,26.238149153046514,24.375051631137882,36.28844351332726,46.59242609504415,117.97745767707843,101.84955374866348,119.71880797282971,133.3115730065493,106.59186304851785,75.33483673811295
1994,42.43770784803496,27.901639436602224,29.720502058347606,26.906767201777892,45.56699753702721,83.75123332742908,110.23690773064733,96.01367459107428,112.35739698639883,126.75753031785696,97.84380626713232,67.10008602984318
