year,1,2,3,4,5,6,7,8,9,10,11,12
1981,66.74374838815451,48.486549547411684,24.433593929406435,23.94811621664321,43.52326941736049,59.52511738622457,71.58700010435848,87.56796561547533,116.66320825723297,119.84626173507593,118.72771897254081,79.25435484968963
1982,58.43529864641804,26.196797194008102,15.182321260379338,14.435067484400369,11.344910128369442,32.8578927278935,64.33466718626867,111.49096458989301,110.38678076634517,136.57008601275604,131.35385884308727,97.49336314420086
1983,83.45401173867681,61.68739482927467,29.502131237805923,13.49192777854583,12.425722916166501,12.889420829112236,31.624072440337912,102.2404869724222,101.16219662110389,109.20200716963254,97.57138128868955,59.31539167268994
1984,35.572336923161444,16.398634474550214,8.815504299871344,8.22120696555247,9.3664682704037,30.04702758816804,93.27488587699018,108.1679256483097,114.35501111409897,111.98542721362253,98.53435803763047,69.06059819003364
1985,46.556293055303726,19.54612144597191,9.933325840375954,7.964615140030843,6.195748625845966,9.415050938529786,89.37814312747143,97.52807199250506,111.71845158692747,131.4160575998375,124.84837907285103,90.22699647328585
1986,67.38832530354794,46.997387315283135,15.155046936566345,12.527341669077984,29.752095170867317,39.23148284139073,101.50590856758433,110.91042155875209,102.24300766902708,131.926472591752,107.97118157067254,70.52266271570315
1987,46.978920165035056,16.901036014499635,10.752238811656909,8.880083650203087,36.16440020287086,43.96462617453538,112.74906287219696,109.51663619015682,111.27687128989004,101.68829405262551,65.75019438323852,35.24424672283832
1988,14.928803121406556,6.406762279395619,7.65380047096928,6.272629823476163,12.737667323769184,63.42028127920011,101.96827145016952,107.43123011857219,113.6734242635512,125.39076084236733,104.96827278223763,70.91664932690325
1989,38.298345488597555,12.55713490036899,7.255433422221111,5.677686614291424,5.253334450429445,31.819775200703003,90.94428288089297,87.47995769560498,104.91615352989271,90.51104671446544,61.40892829557866,31.308635657575472
1990,10.994440028363924,2.6679242196272326,2.7859421038505774,3.056894257210515,2.226114914544441,22.75095860335963,80.88567484316431,98.83324041895716,112.65855741070301,129.65606170569484,124.42007734792256,105.63731087751762
1991,75.99464484062645,52.171270866016485,15.8713155600787,7.5757094197803125,12.855321205264799,44.58136970137119,109.50069289271059,115.11417048725505,99.14442853871631,144.38843689381005,116.70132525253752,87.5976926029167
1992,65.2000118497069,44.620492491930285,13.134882383888076,12.556091165155104,16.858971939191942,8.878747032325723,68.17405810291837,93.00636058454118,112.95710770557395,124.13349496220613,114.53609693942815,82.278392444515
1993,55.924844645648264,30.703966293580468,10.342419776828484,8.06471145958371,10.263597868733317,33.70055997759617,100.78102745207124,97.50887816515413,119.33857811434214,131.28495936733134,109.3704472082909,75.98807951547077
1994,54.98182228789039,30.814026875154372,10.656343109756836,10.872498184064296,7.862710603036211,12.171826614344022,82.67346850271302,94.92174711565373,114.15564417237321,127.08344879292656,127.01613739926889,92.07998154879017
1995,73.5182178272624,52.81760308516842,22.99291761355209,12.051070652885837,12.453152620214947,13.612019930686706,75.15598752516026,111.83351802702902,105.54104248929252,129.24534017787818,96.26671410206923,60.29693555537395
1996,34.8156582386248,9.423219555716834,9.036799680760307,8.150050114993807,6.495453459206168,71.4775469580286,85.14564082156325,102.93063869717497,106.49149778183597,121.64395809681928,105.26487445313283,76.6137696529531
1997,53.5346296386964,21.572626158621492,7.749636071177892,7.139747736439148,6.152865230626027,52.63414099854435,106.77096954349194,99.49299570271609,107.85795872767805,122.26505713784816,136.73715032373985,95.57046987869988
1998,71.21872788740004,49.85911822670303,20.266233476903313,10.245620631666144,7.811273345103,55.35555319447106,63.12059289995617,112.98384531826541,105.23125449763765,113.66234923477182,74.25851258812935,35.420515438998265
1999,20.445309923185633,5.79680295716771,7.239389138960198,7.8181676003817735,22.46185474156362,27.14054255309674,103.93874620836597,110.52483846169217,102.08413485151169,105.4908439872066,70.14039071990346,44.230681367276816
2000,18.145111059832214,2.410369787020883,2.651520298615061,6.844624583854412,24.949534791880183,20.25908651325052,98.31606666390684,121.99498162373466,119.9014992069852,136.45616160357528,115.97939993125829,82.02701969635658
2001,57.143789471288386,27.93892936771609,11.217364211718767,7.349152329018526,28.095111072789997,76.00472694562065,118.75166881575284,104.29631081537013,107.08907338232818,124.49418540912849,121.66862390625906,88.84253565541296
2002,70.91784948191616,49.19983264651193,21.207555046149846,9.728484736646386,52.90490327680502,104.04821057870775,102.41352038203891,115.50823973048199,101.34264777873055,139.53272769079805,115.46428313637861,86.21934980949949
2003,68.81308754263868,50.087878144871944,22.47149455537738,18.921909426410277,14.4740375282452,21.478771464913024,83.64657272519506,97.73409086394209,114.60435203562714,123.26234446529786,123.74632504755847,92.13619050217778
2004,67.84556698695548,47.40271386108009,15.913753470944112,10.583927819070379,11.175186489357612,34.998171250974416,91.48730615714979,99.90322752761678,111.90835906997026,120.09260259216936,93.3005846893452,60.02279582094789
2005,35.988521875894946,12.669425095675782,9.020893311135787,8.536599032655769,7.466445356409632,16.47248552422637,63.17865590083257,103.87241424879589,109.1505253190947,131.52730247165468,112.81605852361754,82.90647498888568
2006,57.507137813033026,28.244019993575154,8.724217593691368,7.752619690481256,5.965562792908203,29.508153047782994,88.47422274339095,99.56711846015628,113.03840914943063,111.42693806757013,93.81538508278409,62.88467837750521
2007,40.70701098331059,13.124969451138368,7.07138954432016,6.320921211567125,7.205884360628199,48.92780775813114,112.23166520133773,95.4981553348646,114.66398793583274,127.49022479570539,133.01378192208904,101.37527303819188
2008,81.19088682891403,52.4910832609769,17.20144741889309,13.234721035062055,10.530542546042922,30.40475245516261,114.11747891213697,105.52429069424035,95.62689202812167,109.73749083631901,70.78906097580689,44.403333022615165
2009,22.71943579870469,7.124402969047187,7.8488307065605625,7.061623407506109,21.11303120154548,15.847132132853275,98.45291210722053,107.26512774372802,113.05838793736343,122.98912212967959,93.21056749691016,58.11104874059188
2010,41.904380411771506,9.784958202500189,7.912332259714018,5.901392413051653,5.5807006085584305,25.89636097455106,65.00397514186143,104.21137511110332,113.42179667368606,122.20970956417683,97.97323572941761,65.70533413059997
