year,1,2,3,4,5,6,7,8,9,10,11,12
1981,37.92921328243631,22.13839598956737,17.156412754969406,18.70421426141155,18.606628449452977,75.42277613243256,94.72115520248275,97.61345827109874,106.66910783082888,92.36956760558213,40.18487182356356,31.913719301969248
1982,30.132398386218078,16.769718480508068,23.27438947640368,16.950300241710988,17.865142886769068,73.02939886935071,102.38568725708731,113.03045428571558,110.33813672462789,116.34337708898371,47.709763391755175,33.70446142398086
1983,28.12244209430805,21.654434692448213,20.893724545497992,20.53507256670686,46.15568120138287,70.7427633999037,108.3930498208203,120.53955693550107,123.1141704313526,137.55995614001944,88.17241603667505,48.24823043828626
1984,27.873514480960452,18.823505389445064,16.93559981453923,17.50730235767434,48.04113280033954,92.29057347520353,113.63205227864557,103.06269066822007,121.06090034066352,139.35024408695222,104.43040117103212,52.6571121706384
1985,33.94517223616708,24.40477533691221,23.539639135284947,19.777658276128918,29.664186126434686,55.608476688476635,101.5173788508798,107.31319505821168,114.0486157559143,133.43263243251224,67.9215993051771,32.95383432953772
1986,25.882907234143044,22.27673350355687,17.76928330508196,17.722243613892076,30.182323874842265,65.08069257145358,107.75439547145294,112.53732045460205,118.36276033826434,127.28982557039443,73.39673280727347,34.7262064593457
1987,29.88720815515865,22.31108682770911,20.745910478807996,18.881494050132314,47.903034877686984,83.9201986767913,121.33128988135931,120.49760952377284,124.10396393752706,144.84325180387566,96.09262152901125,36.98770555974579
1988,35.41310564734576,16.023036746159335,21.727049953471788,20.139761112065607,19.838689800346557,54.437751606389405,86.5370197901361,113.05989071018095,109.57655833651891,105.78285456872224,55.389320671988386,33.40893202738029
1989,23.732386054611034,16.049377879784252,19.30254016149845,16.699014777902807,52.93431610535289,82.72324901518256,120.94250371387842,111.46711770032113,123.27404434314501,143.53378952079518,100.48313021114757,38.612407288125915
1990,27.917131725947726,21.60762750390627,23.903201786241194,18.935701002981553,31.637645831455213,71.84362560795415,117.00376499369848,114.93524097993655,96.50597685209291,94.81779707628748,40.171210494670056,32.02420538831837
1991,29.332430794842303,16.53472954444859,19.399408064903273,18.38921752181231,41.51872849258242,50.66573039394462,104.54314351710852,106.9866456822744,118.3254118324919,114.34466079177854,49.61778152185894,35.859374612316735
1992,32.76867758188176,23.771867766508617,19.487522317226844,31.416068749207334,23.83399146238419,64.52331668543859,123.22740963232798,108.85636427668803,120.69351744268987,143.27705107000742,99.20297406898231,45.85877056193815
1993,32.939867404768655,20.99905668732893,20.91240681706184,19.261188827214905,17.795777852487507,64.40524887582087,119.72585692145763,111.49984155115158,107.10104526010673,142.11716033923415,89.79839916747879,42.30246990793263
1994,26.048100961725595,20.199168047569618,23.36248331437016,18.34821229819331,16.821455188583098,50.45549379249894,84.95964367591306,90.66701123269401,110.20646218762104,128.18101212181406,58.51867625068791,34.76574937454566
1995,24.56870938793298,15.950036867975923,19.49205289220791,21.641749660230047,18.64785139065027,91.11470557183857,105.65840938619732,112.99841452787348,102.27664775906644,115.39252207616028,63.64030898066742,32.70170110640077
1996,32.91947749173498,23.572218427116137,23.14102929742785,22.290724851233566,54.252612315924786,82.74798528930637,97.99889472287184,118.88359880048543,120.80165210658885,133.56761076194053,72.24141691454815,39.142725671102156
1997,31.832910229952013,20.39892075337005,23.7940810818409,19.419268300507536,24.42427367624549,38.02533670417813,75.71413254811381,87.75543509858421,87.89692243864555,139.1071045725562,89.63961005990598,45.31098219927013
1998,34.28382643289766,20.75167365339284,25.86510390857081,28.97136112040561,28.471312346551123,92.24098420858779,96.33367382622342,105.57904170412102,100.6909509162582,102.25960163141534,68.6163575994451,30.918259061316856
1999,23.487946946474544,19.561087436410112,19.07314321999215,17.33336048874138,16.991011647070028,60.51615843716871,105.20533571054891,115.07256581287291,121.65514851363645,145.37321945861862,82.83078676592146,42.6576478547381
2000,25.98074806061465,18.30699537315125,19.47225574212501,19.875149852306727,19.62740713772874,51.11876420962582,86.82295090768402,106.38537978137171,114.81225979721131,118.13624983712188,56.27663535054705,34.18791973327388
2001,28.346726416794475,17.015913649246784,21.843796399866473,19.366327233404732,38.74998371904963,70.53335062677117,118.12238810563323,111.47252446930604,114.84550505157459,118.52478641542767,64.48906740819947,28.047558429430467
2002,29.882830927719702,18.46065564321839,17.945873632339932,17.653180654276007,16.365733626184603,79.01181108696119,116.47353124403884,112.45054373620991,111.97509290329728,126.37892284723712,65.18667130905231,37.06802519003153
2003,27.274181670086865,20.56194779799221,16.80369371934794,18.82555664735082,36.79010177983155,53.65993308998134,101.1153035380658,113.36124493564114,119.72424316969004,132.38454672905928,91.79638180281854,38.38692308367606
2004,28.681938044185394,25.385201095709782,18.672189534647448,19.648124743575245,24.849186354423452,59.76891961962655,101.5083806853004,106.68025602712082,126.62711279929158,140.1481769431257,94.92732687676713,40.66952164627641
2005,30.25396856668094,20.65463681013043,20.30582890922836,32.16511508347136,22.417574161259598,28.80224251007059,95.69206486047902,102.32961871099259,113.50930123097693,130.32737244819177,64.00135754050883,36.01780061889326
2006,30.499702922129707,20.005693780507332,20.421230996633295,21.625940154867138,21.482062473370682,93.89290532936863,105.39684349854514,104.37846773579676,123.10355934082534,128.67013795964732,64.07731009343324,32.027824285049064
