year,1,2,3,4,5,6,7,8,9,10,11,12
1981,80.84886232229613,68.6627395232101,71.26802427158334,52.32684172178967,42.951077143863124,44.04044887010973,86.61181773145712,87.22478952843655,116.83055356700928,126.15133834049958,99.92524377689492,64.00760585280095
1982,49.28872097459915,44.07727216932025,51.41947573629946,42.560874922131944,60.18316409842013,50.147354833007626,104.38280898937764,113.45279479082576,118.32186953947556,137.4124297120211,98.77363672767731,64.05827375420195
1983,51.67396145555011,41.31097179225718,45.16429207874011,44.87305941504784,60.65623050985839,64.57034732066629,118.21829865828735,112.00154093723745,114.45612405378427,123.06231360292442,131.70419142113778,97.31893092303321
1984,70.5040597545519,60.69391854495364,64.83043117365415,48.55563193255583,50.760721001052815,54.129800822582254,87.65940699150411,113.20467718759724,106.56858138149872,126.90690954354773,89.30290612424919,60.60673543429936
1985,42.92860124625552,39.832424725491386,40.927829053529535,32.635643900925565,39.02055923621607,56.04143124397532,102.08220865154584,103.6056030527302,111.47859705716289,124.00991974601034,116.5886778129478,76.28331625793511
1986,57.2583401910377,46.13513507254775,50.107336731058844,43.81274027537536,55.340245465700505,84.05175616330664,106.6186368248095,112.1200635116712,111.41642768232683,115.27588276820865,141.1520064776725,112.51002185895865
1987,84.66891773738686,77.2508111215599,76.97152205654122,56.074592352903515,56.39536467463385,54.189959871843676,103.21361030040421,107.08822854008129,110.12112361980431,128.01582910972212,111.09294160909681,76.52301192764304
1988,63.67174738679249,54.411411384408915,55.84120545047392,57.49802827242505,65.86911864850897,82.448250506696,114.81572109775685,117.26082163090756,113.22103643179891,116.7277188391484,129.41039522025875,97.51735227086725
1989,77.40716403577896,63.78683051623684,64.43062712153849,56.26401222745444,57.89317588826601,86.29585474212705,115.95999282708593,115.21596034962596,112.30014754849473,133.11912025612384,120.0816035683779,85.5612997724978
1990,70.28116344539369,59.23106312383399,66.19638091414554,55.78148862472105,66.32832976826731,86.63298824279207,107.99344959968793,114.1672056413742,118.66452885308738,126.18270684862271,126.48684791888151,94.43020867543456
1991,77.39401219254658,63.9691028227156,68.92657798823485,59.63066105595803,60.21524429306993,78.6948818753098,104.00326325138793,101.71608901752911,113.50029776511747,141.1256208229087,100.99584836437444,80.5986463859355
1992,66.64337752647901,57.02605699929887,61.66134872450942,60.64377313422559,61.7301785375918,76.14397083011195,103.48214215523103,112.39972063751286,116.58525141287724,136.66369343789657,97.03361991678926,71.4090459849017
1993,60.3460591465968,50.32726098429723,54.06466750888605,57.422573536423826,51.093982921791095,79.56572666488937,108.53513916143426,108.3789827646406,114.38478677645105,126.15604557412937,117.90650409342358,90.28381873733068
1994,70.37539113898286,59.06471311564459,68.96210679452433,51.00833978292779,53.631874256608505,65.1610094013117,107.95379496048025,99.58044038156973,116.37793809744117,127.48020387019685,79.4191379626003,62.38368946763062
1995,53.43501894594182,44.91178976318786,51.94594226741815,47.2346827282848,62.827863023673125,77.00407963888183,107.17069371057177,103.94010010792888,113.08073095452443,134.25936670888646,115.6385560352692,85.77217054731935
1996,66.61205805174531,56.64590823655944,63.007109607045095,59.08520047556959,67.08978941942735,84.63090628054503,108.9978933031221,114.5330049714882,117.6312260725029,134.36238257138814,111.06670262458887,82.74078981607518
1997,67.36572251688652,59.55810592013786,60.784836311169656,53.11024662271173,52.62354713820169,79.03141618444654,110.6972782619536,105.99642010060805,100.08202651766878,133.04840701411817,106.67397768235716,80.65830967168672
1998,64.15261946352418,52.03286895182343,59.124289866479316,54.59542212398102,57.04605530098374,45.68669352625409,85.52973528247222,101.20571873145813,110.50290289242544,125.37634388335424,110.13999506522711,70.98276559847717
