year,1,2,3,4,5,6,7,8,9,10,11,12
1981,81.24159636844624,68.57013494531041,71.59490394315314,53.95579525889149,46.557394007808725,44.695029357412054,86.54393730611525,87.54686477788256,116.286601354417,125.14020902971859,100.30208526503664,63.00634149213516
1982,49.90744820573345,44.37032117145733,52.09781055407419,42.688642390303556,60.152706563483974,51.390956823206395,104.18728520794036,114.27768358083979,118.05701643118306,136.1013938640757,98.63915320444903,62.78023683401579
1983,52.235742650880795,41.305247715220936,45.62391832133995,45.69038683151543,60.73882785110476,64.99193947583592,119.30143739027034,112.68076755209809,113.9102802121451,122.05586858767708,131.91084809193694,97.88706985990908
1984,71.08560666067736,61.549362362761755,65.74899486976184,50.95786724191316,54.085611095380656,54.8793641807303,87.66032789503043,113.63724757914083,106.53761639581299,125.77846669339233,88.38443763317673,59.11978439580515
1985,42.94920145420901,39.70520957307945,41.1817905395175,33.03467610549867,41.42719509628872,56.71697538048406,102.18209863618746,104.17605557771844,111.30512563876337,123.38730031811767,117.23342832991031,75.8644498841831
1986,57.806215661468464,46.746449474637195,51.02344386944802,44.38657442674923,58.62352872252383,83.9253423450982,106.85953262598416,112.83942744111941,110.81073891260597,114.37219310824071,141.40829291990212,113.02717296668264
1987,84.93998046574006,74.03598828965784,78.21554486752136,56.27141900491151,57.4527285714057,55.52290995914185,103.24876451592013,107.40007933901279,110.13663112610422,127.14507201998046,111.69735839379695,76.15375496313179
1988,64.3219540051972,54.878881059611814,57.130787681324954,57.80819775671648,65.31571137125266,84.58631374536375,115.2263991063813,118.19437432709805,112.6205294982611,116.17842908933365,130.55378966624673,98.26732322533617
1989,78.29392522409661,64.18492646142248,65.24706650097636,57.23819413934756,57.552103520945145,86.2405457565639,116.60844540809751,116.01341100728237,112.0565523497878,131.77879060565616,121.05205703941445,85.72777468406385
1990,71.06343287195627,59.75093114625673,66.53774508235104,56.491815090232,69.391591422976,88.26824121085384,107.81888508072313,114.80571147557208,118.1490358375684,125.3820584081557,128.53023764766866,94.87845251758642
1991,78.1414517785724,64.24266413574615,69.42580827428611,61.0669085575919,59.548106860701154,79.17705375741127,104.03043693890443,102.2584325670504,113.45942421803416,139.9036792309274,101.39041980795358,80.55538563257693
