year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.258445008662818,1.5646600625710316,1.960756688431075,1.0338905022827956,1.1007092797776736,2.134433216847955,31.140485313981454,110.93948274579128,112.7080006371632,109.73868670496182,75.41726937333898,27.70527379542865
1982,5.570905950586194,0.9213767086695441,1.1775291873894507,1.187836871312334,1.6879224440567002,14.066132906544276,21.357910718216083,82.23303715209282,98.3264596402488,106.17835517997408,69.52675173961163,31.126210941362274
1983,9.299653984581084,1.3429892340251448,1.5489034976274074,1.42827167896932,0.9320469974980129,1.8412937849187816,83.26293763489937,106.98473380415288,107.23837036403147,105.15591263724178,60.378328400513254,26.199082001474068
1984,6.6478185630705875,0.8994309600893998,1.317785816956347,1.177449151120029,0.8782314853300278,2.9769407887501598,11.03311824073974,49.35259987965165,98.7118033510712,95.27240478875208,39.151636794858824,12.291636979352015
1985,1.2436778897342868,1.0857271006171711,1.1227449763108057,1.3080970854988252,0.5484541402434353,0.693842389279515,32.405765594973,92.80268660746985,114.67358393959466,122.99881909412082,108.84309195169844,66.19800159366574
1986,28.44763637194763,10.993484043898325,1.2991410184499115,0.9213131992386028,0.5314038149069266,1.0553213993007176,42.67450414982152,80.50464565101385,107.73460960187481,117.93262978825531,82.75476158198359,48.25642900544404
1987,22.926890963011164,6.594297728638335,1.1959981767273493,0.9825507309076978,0.9540038731333367,16.041918195297214,85.67376041690471,117.25668935826141,107.06015005004674,137.73089469113603,129.39217730332845,91.46092382538954
1988,60.796071199459796,38.57200182170163,10.13697686813461,5.115325081309608,4.498285413774254,17.96701321855523,96.17742397542766,110.51541100807741,117.6341682647417,126.32623433646414,121.99962985992549,83.16404132162562
1989,54.497909872060866,31.050168196731864,5.408141611429484,4.572653622472103,3.593629320359526,5.456715842856255,28.801644058768716,111.93335763532016,116.36803733866604,118.35465700146189,76.20476969529547,27.67182999014053
1990,6.799391840380601,1.1988008385058029,1.4019502394473662,1.2584494329777767,0.8469319171812318,18.135469840898065,50.95872757723456,79.08204274121725,106.85134110464254,97.83657959142978,54.9492225560511,18.284905342025173
1991,1.2622290571790817,1.081026171733832,1.2499897426323698,1.4181803080787998,1.2403444934574148,5.29163846334633,93.42888780652605,113.06279817534113,116.07450246411399,136.57668902627907,130.62963164030128,98.26207508541277
