year,1,2,3,4,5,6,7,8,9,10,11,12
1981,38.521383450428395,27.43735813426704,29.242132862670775,23.294229365425675,54.86454193232988,77.78519059232468,100.01177031169576,112.05260140223963,99.1316575023365,121.2747545817967,112.93001409513448,62.053958702366074
1982,43.89253256739128,23.171557877600492,31.7193198334652,28.74588251589126,25.58629266330044,56.894892037733364,105.81269288866005,109.39428107374427,103.57966234898136,94.31688941603379,68.86747382870074,53.1846543612211
1983,36.68022640525256,26.942864882888458,20.351113517416888,22.952138706147885,27.036559245149828,59.6442843486042,112.84870422594722,120.99645952227729,106.18906723731855,131.49009835394733,104.41356129056658,70.53484304500373
1984,46.55451763083304,27.381425632988115,27.8528148799368,26.27775319113708,30.836867205852972,72.576575184939,104.50675333773553,107.888402399646,112.12414056044273,125.15109715905142,96.83216314583211,60.13159280057894
1985,41.94789661940948,30.870619048584718,28.023584647008107,22.234239577437645,25.416250516237486,77.93181084655136,105.9098363923765,104.44826621118182,119.08582243419042,127.20571740400013,100.45657124682613,59.157214844435394
1986,38.04538271781798,32.26374584893437,30.349274348476115,23.560891389209573,28.21036629562819,72.68287041711146,111.66897981438127,115.42857367790677,115.41984215527911,129.36604884291103,106.70585395615686,72.10498544002992
1987,38.972240607375824,36.74916205179501,22.760787889464023,24.295972921297327,33.95171965995104,76.73759918253792,115.86111195967099,107.13461441323233,119.1354138633506,133.31819324431436,111.39274678621008,82.48864642947942
1988,42.12915610589532,30.7237598821724,23.70998648956259,26.815036527509523,23.026786354453417,78.97451393308744,102.39339980846329,101.14750890514145,112.2242009956587,115.33062297128338,92.95843089978246,62.1542319567317
1989,41.365548218468234,26.813641074369542,25.881202224860473,27.291191103908584,27.406978545198548,60.64838924746917,110.41948743573583,106.35097326958329,120.10573487860695,128.3722807161145,105.97173022453174,69.02346448024399
1990,43.400575193097666,27.609863733966804,27.318705589054325,28.487253625243397,27.563979723625998,40.06604907864596,115.5801975044297,108.84585284181144,117.16422560708487,126.18120519385022,101.71930225425149,62.81909484012203
1991,46.180060967671416,31.4831075301693,25.84053647508886,26.19641896139342,29.026245031067507,68.93284194455381,111.1450966766343,107.64161212221775,108.69791295071735,119.53641670878784,98.00899873949236,52.32472944940216
1992,36.544611610057466,27.08211119179858,25.698296641338143,25.233750622023685,26.61764780378663,57.726509684358966,113.38558413301213,115.72313082637766,115.91463068694428,130.20266311708852,103.8143489599473,59.76446360080428
1993,38.73149175736298,34.68822493915425,26.238149224802555,24.375051979662867,37.07051972021656,55.10236398181829,118.83958535138318,100.87919912316072,118.103258531769,134.72828430696538,108.88235820151075,75.48983266110774
1994,42.451079552447155,27.901638450284086,29.72050156223345,26.906767033254237,45.29694585661938,86.92733978405211,111.63511445180785,94.49645301187148,111.57574712931577,127.88844446099112,103.18643399189918,67.74214707231266
1995,47.58602651211112,26.87733762005806,24.89082049306096,24.716927149754177,41.978058166669534,74.45054431028828,109.70602286657785,114.95772954288738,115.49144368399887,136.90327917022074,104.33080424591927,66.45054492687238
1996,40.320584010016425,35.08567963695321,30.162386789831586,26.68936303925638,25.593542826899732,67.88331608085291,108.71079501087678,109.96598942459806,111.14147401642464,120.85935907395327,92.5205220433478,64.37309502531505
1997,34.926649382475794,32.24247152394861,34.55054668117702,23.227958508565976,35.54734813114276,86.01924283459344,112.97501195689505,120.71136321990166,126.98050317457695,130.74810751674946,103.14342692512042,67.3987338088208
1998,53.44583819291176,35.50995946470971,24.83990781476628,24.972018785122657,31.238484723040173,58.04605379769191,104.72104100569172,101.1765105623325,104.97193236234762,125.21287392760503,98.53792005713044,69.2470898370235
1999,36.01961770628587,29.023336614281405,24.115856122319382,22.218540591156135,38.975129655015124,99.37092271470611,112.47450547701307,111.54818881385376,119.45017022976826,131.4089297529959,104.53688867256614,70.23589104390375
2000,53.67858664399891,27.203785321672147,25.320753770879733,24.20196594035434,36.23294150908177,86.77929929919277,116.39564618827588,98.83266040383339,114.47957380159258,137.3228002110431,118.06996301259305,85.52576463392032
2001,43.228779839444165,26.021720333010204,30.602426917365108,21.22581398616078,28.265480060940735,51.02641415728528,103.21188128296616,113.33254538430943,115.24396351797873,130.99418668504285,102.52868636501243,65.70257303598648
2002,44.07124547551062,29.24457966999807,27.991510641028675,25.532851622818686,36.046170769516195,43.379273724157684,105.4823104621384,95.96463603424344,114.04076489130082,135.52399301493992,109.77254545656999,71.28036551496915
2003,38.50197948461955,29.347494992621286,30.177463776685435,22.768317768252818,26.754230266047387,75.90677890471451,120.61857793669706,112.51103269652837,110.9238478709433,133.76895866755686,103.00106575016464,69.75854380093202
2004,41.331527466837485,32.476527720485535,28.54534369325061,25.283711146050415,25.13186381431508,54.31906340325093,92.69235478498805,112.85606337448584,118.16425466748694,125.96007067868553,99.19214952323682,62.267005017038045
2005,42.90439453258073,31.59244886949907,24.89713560684243,23.334329047820848,26.686391465070617,50.75386994939573,89.05988796947103,119.89513915268395,114.75457158164568,123.45734589058769,99.01857418476824,48.90045948455542
2006,38.35244309917906,28.614909508625484,27.107402830431287,25.378062968767857,27.033609723436914,55.3175727656072,113.42638908314555,105.96560055741168,109.62256220315241,126.13758102088721,96.32416264652637,63.57490637288901
2007,52.71712006832638,35.05497758413729,22.964085496288096,27.749056573290936,36.28797072066041,80.89001401924698,117.82894877928027,106.87672475021776,111.33921494742933,130.75156399812397,100.73416156455934,64.02898357507365
2008,47.52100899853015,27.90084374043738,27.102132403784733,23.76580452258757,32.95170099224968,70.02369954283122,117.56274186539099,119.10771450409334,112.14533580973648,128.2683932023793,101.69619469753209,58.62462940220939
2009,40.42592863998851,31.02466144074502,27.455635076502162,24.647936793092317,30.77349832442195,51.49128397829101,90.65478014263059,112.92873704213976,119.442775748933,141.68898670345675,112.03514725137555,73.44270380078699
2010,47.070318745299126,32.524746458223255,30.29675663221377,24.201827640427542,21.806499078175037,34.03677264755621,89.16234080793369,120.30194578469808,122.52187387520274,126.74929394016445,99.09960991184445,62.44150087493925
