year,1,2,3,4,5,6,7,8,9,10,11,12
1981,51.49594992855251,33.001444079317594,32.24217227924025,23.01666708534061,44.11588051626519,87.8823032149495,117.36345393966182,111.36624693582988,119.8624666628263,126.03564776613139,107.79413236359458,79.21330473747918
1982,51.3595470323664,41.45864992226462,34.817461103810494,32.00257775476172,45.441139843219304,54.98827338329067,98.85306476471514,120.23417619406976,117.39634471741343,137.63919959546783,125.89323224604453,78.7042214870161
1983,54.86908442684346,32.58950125493299,45.34664121524072,42.74311643142393,47.244541852586174,73.96433470662426,112.2034401131693,116.09287901476736,113.55199473261179,128.61230520691885,106.96957677371812,71.95749752062218
1984,57.10783357876273,40.05415987023587,38.37604299279982,32.75553501384249,48.78256236074106,56.88951429799934,112.63844495281411,107.83728864712643,109.50092893141581,135.4379999344272,107.91024735045744,72.01921493435324
1985,50.340029854572414,33.53966232003087,38.8670409337464,36.617782606866335,55.18586738388346,76.36841882351834,92.59900709453994,111.0345070612889,120.27820495664066,127.78588893065427,102.90273213150216,62.34151807829402
1986,44.75347305862843,34.98342948231248,37.89802136252574,44.04880951421672,59.911512347280166,79.9958280067201,113.55169938914506,122.2764607016585,116.2426617136691,136.31342885089464,113.73912690714674,72.91779555151322
1987,55.146100611923515,32.593598917561955,40.631651741539585,33.41675682902928,40.968699724782866,71.57517258023572,116.19783896466593,114.49199300007515,121.53424399329728,137.0674571202873,118.06832393575098,72.08317531317762
1988,55.080200020234564,32.57486412015342,30.425356635016048,34.081237624557225,34.02773003823186,55.96648244810633,96.76837733774131,96.38964791377335,119.86125606243257,125.23717007413477,91.89274306121055,64.32397805659976
1989,43.24822695350062,32.49145899513024,39.5467125345752,39.21531224818795,61.68762918253704,80.7618212243338,108.94993652811058,103.47173782009385,112.08411709252255,131.84639867316707,101.45748969139822,71.45236734337045
1990,53.47623666264666,33.11721054345277,33.980679904680315,39.82412731830747,46.494831537743075,78.53102248944901,104.89349923430488,106.9238480069967,108.77550442703884,132.49418392213482,109.48939917706973,74.68638444462981
1991,55.265447764914306,43.862197865623386,38.78182218852421,33.6041327077522,47.86601382456061,60.15282901518517,101.05861322737665,102.03214769316085,101.27860788213556,128.37724297652574,121.11441523266217,87.11030135498542
1992,75.80081383890798,43.84769629007469,37.63731219740154,42.88278593918136,47.27467601776143,68.12059911188881,115.08520436592543,112.32511771487869,108.22866194303175,120.78788588156876,127.76744856328202,95.61864576365102
1993,66.41752297042595,41.699689887119746,39.94826021173513,39.65439526593339,41.58414575120394,82.71774488127002,124.17605459557304,115.63190375037694,111.58739033206236,135.41966494600572,116.39614774851913,73.08372449028644
1994,50.76275440544367,31.079245541183546,38.067660772633616,45.59799415235977,59.03871393930903,68.4877735575433,113.27734160814936,96.35591937687099,104.5551392967716,125.97695373759355,95.87874620186126,64.2481609803034
1995,41.710315186253744,30.374349169826754,34.49665004989981,26.963661211976806,46.563938775610616,67.34111246426181,97.49863056343638,96.2945404832024,108.10912305328029,121.3332074412838,92.32697090825647,63.350178827054236
1996,43.36988930769833,32.709723511398764,35.78773345340264,36.685289439216035,54.9311228534515,66.02711902952389,111.6723583552174,101.9503476215241,112.05255571493932,123.98350514959465,126.82023551767071,85.84559543673475
1997,61.1511161388482,41.15060994395905,43.541088308016576,50.83101620251412,55.03570514285798,94.02782262865497,115.68521140574902,110.79074699542453,115.93437836366458,133.23009338241906,115.76923907697811,75.32300726315866
1998,53.554415583549634,38.0124171828666,32.216155957386164,36.07537925561506,58.93104700510418,80.72854247247476,105.6439088931062,111.10602505510276,113.42362747077456,132.027412095571,111.8856063810436,71.41125039171885
1999,54.44164699149203,31.512595677656897,38.6560529010933,32.15994312248413,39.44917341547011,78.50137879759521,117.4584190415166,103.39066890217666,105.59877022717231,134.1864842154729,107.64354716065607,72.73710775250576
2000,56.20283466915655,35.02206674610134,39.54691137496027,38.86053367313539,55.48264192730134,87.87893609682999,107.25485320898122,102.55166624433174,110.0232983262734,131.36872064138365,100.9982479050391,67.18624070029291
