year,1,2,3,4,5,6,7,8,9,10,11,12
1981,37.222373852389666,29.696069500902233,26.729129686927298,30.3395278197971,51.83499704031187,62.617360776307095,99.1207380508431,102.73546391683801,110.41663541361288,121.39109374173906,103.41272539355275,63.42079689615523
1982,30.632408720234487,25.824054177195652,27.601603274133957,27.272044912817883,28.10633531619491,49.138844838499665,119.8887754833233,111.53449793967829,95.40388309206105,119.95072640220451,118.6683964824503,77.34189820520743
1983,44.49327933223113,26.44046484003556,29.13433263800753,39.87984766089235,46.07872795978903,53.14718531862548,109.06467030375018,107.24682590460138,117.21342276340825,123.14265500349876,112.92144232056378,75.3247476705364
1984,39.16720654388452,25.060359690174344,29.026077112422033,27.377476160286825,28.4549702870422,54.12838194874528,96.92055654624731,125.83791615886491,129.21250124829706,133.4708637231125,111.71886844117779,74.25663954281676
1985,37.94093700644318,25.15858512321092,24.199086603751525,27.880972596371766,35.111237276637475,63.08935913445731,102.78216336081746,98.10384239500901,110.73480233214725,124.0032330130814,112.77013217521485,69.96188649578288
1986,36.387426365913846,25.009510120253612,28.980738443332122,28.460960764182214,40.378437265337745,53.95728892587785,105.55932686802078,104.85514248330065,95.75141507062044,122.1854000167041,130.9394583092731,86.51781567235244
1987,49.12933560075963,26.49420169515701,30.95209534569486,35.141653828365875,34.39714704002596,78.02164858901018,110.21789226680659,114.03029299813875,120.198831662834,135.15717494089094,103.09245843008617,61.02723884092397
1988,33.36617636142863,23.141538084755265,27.333691180207744,37.06782600280664,47.911809648527544,73.10759614363286,98.91995569069547,113.12208456442173,125.26877133131188,142.33113827108588,125.83440145639113,82.3575502104419
1989,45.87342116093382,26.064464877242294,25.952002762594347,37.66964475438366,27.08137491067948,63.734687065823,102.14346409652525,100.44499415457364,110.9181002096785,124.28836116879806,109.66640516669607,72.95169142997283
1990,35.577836785822235,23.150857964115108,26.84751036251875,30.92324464985654,67.01960874359158,58.35598457751627,98.03018406117123,103.85842836796331,114.59619276331912,125.17119751046236,98.82849286453431,59.06407634667514
1991,29.740236226358885,23.58347266078352,26.21882112068347,31.18278336665673,32.745938000093766,52.30911046102016,113.88066947827292,114.93417895600305,113.82267659532098,130.91568210885546,133.93400905147445,87.05092467807478
1992,46.8221102374774,27.483953434754476,30.757672887547198,28.824599641287286,48.58130148702996,74.0183177165247,103.5296534208766,105.18982742875973,123.85750041169261,131.39960558586074,119.56946782287608,76.92506072956327
