year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.38391534918282,21.754438302326303,26.34074638944637,25.52065469196668,53.65450078813266,83.43565748425983,110.38434813054506,111.91678628551631,102.58893695574962,126.79512067446998,114.25238133884321,66.61308293835762
1982,36.210649095409835,23.516057879581858,30.810910567242363,30.92392521009997,28.98698351819586,51.32798242840629,108.6710981415154,115.13766164734486,110.22224256430749,101.79797886573247,75.84245808516224,41.8564496385752
1983,25.12696742990552,22.01891739490066,24.9853458547891,27.567519971418513,30.33096787439578,57.45442656833148,111.6663731021865,116.61974810136955,110.29859580761416,133.5352913133432,100.77286379463891,58.535907324004796
1984,32.54283266192977,23.05771749142034,25.2719146491097,28.522591369815217,29.122089919879684,64.37561556433648,102.5237856900032,113.26499673690084,110.37148119739592,122.2841095206431,94.02620721723454,48.826177625228844
1985,30.06468867072512,24.026092675850574,28.210100735646098,25.41233743912208,29.90667783233373,78.45792728957893,108.44162522679227,102.96030606384727,117.79672108727269,130.00076870483204,101.21096505721341,55.42005411255751
1986,28.83025366559444,23.740843601545805,27.980642976409502,28.87906710394507,30.1175812471148,71.19513421047358,109.41867217091536,113.95278417502685,114.19672340033488,130.97920663596454,100.01743139787773,57.951844364094754
1987,28.520026069195243,25.259467277330966,23.57269903749292,25.7381547268608,34.26583898594475,78.16206849833038,108.53857895872034,105.30456772654478,117.71428811401078,129.91486603298415,108.48680136420506,68.55264216556725
1988,32.48779638004812,25.36094822073179,26.285163491416334,27.230175392537266,27.35064786051029,73.75604896098018,104.22705048420387,99.18951941385363,112.3695269182103,117.173067160501,93.89039540846841,48.59904745516028
1989,29.885686322211257,21.466070693893407,25.372523450948524,27.317209572863753,29.31956934589706,65.14830314756522,109.823629101825,104.81593314648744,119.38418306195963,132.04461281266418,102.97881873153109,61.15189534884465
1990,32.99955129574786,24.01724680578127,25.95919137254408,29.537704346238595,28.94961095248335,39.70117529913389,114.21882431480338,109.49908285733005,118.52645763667735,128.7018138957746,98.82994334734809,53.669162898111054
