year,1,2,3,4,5,6,7,8,9,10,11,12
1981,51.569682650266685,40.85879638592448,25.36974259042247,26.712514535230188,60.76017995751421,67.51362924682249,103.1686537205443,100.4057289412516,111.63672368839613,118.31509852309567,101.64915177981315,70.64527382931269
1982,48.68180528700139,35.854208340439804,24.65070726542135,20.11852868920332,22.599100820885567,46.38907967778003,112.03280362619905,111.15182630708684,97.231159381707,126.60087936924283,116.27400500944594,86.01824991138544
1983,59.303189148760055,30.38955091268465,24.31116477637966,35.87941158518499,54.38839276238608,49.87924295012754,103.35497280593623,108.28684948787524,117.973731034964,126.40959412576179,119.4581865538245,82.0784567887722
1984,55.40555071579413,32.04891995992569,32.09758750189967,26.570302437253606,26.651605369306182,48.07621555085166,96.36375054417552,125.6552733774662,126.938347258834,138.27793653264516,117.03030927083678,86.43735886013708
1985,66.79452818434868,41.23239872443531,25.894258737533526,28.818458404240758,31.912487612380932,58.53503772766734,103.04464483488555,97.15570657609594,110.61402472471204,122.44327561058648,114.10944890156625,74.69555949115045
1986,54.1092691438668,31.753516746811343,28.86831040667902,21.668246909207465,47.97861636606268,51.288721295031664,102.12903630141734,105.49930025818195,96.35738158365905,121.63486439711173,136.2478216890026,93.44876043034331
1987,67.47195775853599,31.802412384947488,27.39937980059032,33.803230261967904,37.772275362020274,80.69570736328421,100.7208908757379,114.39424847008064,120.11254731724736,134.45490826557642,104.08805106817478,65.95540619882023
1988,48.054909241242754,27.973244722848747,30.83377767820961,34.9679334799991,53.789865957253085,76.00898909907875,104.85907809000955,109.99037510166441,124.99518857762102,145.49484954395157,125.37519915538486,93.11033075210345
1989,68.93244893663095,42.6354535636954,25.132193970508403,38.964887179817865,24.044150284547328,60.745778576386655,105.1930105246423,99.5811009350944,109.5476108025039,124.46286828416649,108.39787303471378,79.11920424208864
1990,59.131269069286446,34.985849438264495,29.116687377523274,33.79868301634991,67.80816208595999,59.66376011228574,100.1647641179903,105.25537591343152,112.15823829901841,123.87208177576596,99.11045091343077,67.97817822909165
1991,43.080484297888525,35.94680770031277,25.952699736574893,27.632808481241405,36.274598792484014,48.13137929066588,113.25490713701328,117.04274968521821,115.34727498432,132.94392902798592,137.25830655860568,94.90937032593769
1992,58.82338447002037,29.54389188053417,35.0100650375602,29.723653663047685,55.92540211879879,84.24952792633815,105.76658621486632,105.22948863125006,123.20521276840645,128.40253765467418,116.51898179813573,84.60310723669349
1993,53.44275806129283,36.01063308153576,26.976212892263003,25.787222675131623,52.94399307366044,85.32227275867555,105.52522005577177,107.81331904174587,118.27736848300417,130.15573896502238,111.21077486525958,78.75888593730704
1994,70.60506759199896,35.41766425768763,34.49870720749183,24.156575692788945,43.213836269890415,77.42165868674108,108.71520268032145,111.60477698740016,115.42105360260872,134.76391036138153,113.30851077219366,82.01114318485908
1995,56.04441225753643,37.27010278485093,34.11114001895313,27.43617778505429,50.635595980569576,58.59169105206869,126.39127897393023,120.68812561302164,115.14240258165658,139.1539606554335,115.35069700374036,85.90973969158341
1996,54.34281877977704,34.99418101205238,30.7324303305992,24.935151971095262,51.47015105262917,86.96095026174027,111.74045119008305,118.10077116734927,106.86420351688652,135.7765784122937,110.86214758277825,75.69458943017119
1997,45.118874650239505,32.36000348801881,23.68480787677085,27.032460980924405,35.436747812866535,70.96076595832737,119.87326070896543,115.83617669659625,118.50632168345514,138.43365789825953,120.74108840786992,84.25763217378136
1998,62.33848447982545,37.5557620981894,33.35573688489631,25.10653733980363,47.203363480241386,67.02199570880362,95.77915182228493,108.91257265683322,107.36345384366763,118.72599956109306,95.76179785248627,71.96099198494628
1999,53.080255693572866,26.175825024604872,30.93439991317128,26.871311614575333,28.712051942919413,82.77735452413557,120.01630984558463,100.36358791950627,99.53857598649448,128.28568573374528,112.04524598161578,83.74095121241767
2000,51.71430986215811,30.081323725927543,34.07861485983846,23.864548861837243,47.65206098194359,85.35069167627115,103.59459004631321,102.45950981212634,94.99800684140855,134.99679225193037,129.15598832432315,96.48101287008049
2001,58.646446995351724,34.40863481661596,30.322691081782054,29.387238843715576,36.173680752774345,82.01231375686298,118.56765724420877,113.93625270201866,116.16796517593563,137.1653717431862,114.230448620463,81.42286651373749
2002,47.46769931077967,27.604134736388982,31.936244378225197,29.07434342938042,44.964670684697744,95.74395422322442,93.9083380165127,108.12794270262494,130.6928103796937,139.19194437133496,116.69046701832717,82.48919838799264
2003,48.462868306625964,44.984509384095546,35.316099465105715,29.312993834410086,71.91917484602749,84.99441432269909,95.64452315712187,108.95865896216546,107.58527741321319,130.10482912029016,99.6540355907829,63.65351325916006
2004,58.20380644932828,35.75280206515698,38.222626860424434,26.679950118743108,44.30735827071035,80.27450438002174,120.71218248665889,116.41108411024916,119.10734116021328,142.44828454182914,118.89650340820137,79.09771428915235
2005,44.3668147992199,30.397555823868675,21.303683572591996,31.341940628160785,24.700946458892407,66.80053791265823,116.61611484742346,112.42116764658715,97.77690392039362,130.3552997108899,104.08491782996487,75.31213861805624
2006,56.60972870809973,33.55135267612308,33.36693665685871,28.343779367345245,21.935514702227124,72.7977572054912,105.98952210258331,112.43736499082804,118.76485949578132,133.97706808890442,127.91204254441323,84.44377301459063
2007,41.39869151204491,26.865622688374565,28.31880786324113,32.206240291057604,30.81413453840087,90.9579761688805,117.72225171533263,128.13896211384048,124.52310682753001,132.36937127654417,111.34094849066145,79.15683842607059
2008,52.59891962692006,34.596180866435354,32.855557819741676,34.609625836312475,72.70032534986663,74.45370586519596,83.58373968802908,98.32234759582799,113.39944801094846,100.30595012500982,80.83710823122851,53.47207415180339
2009,60.895439206395594,35.89551041656232,30.92469231842837,45.75948235830206,40.267515507428506,72.14367000333797,119.58040912589478,108.550912076539,118.48778179273816,138.74078400785783,116.70734777799419,78.80022178308448
2010,49.120801156617794,38.289778763847984,31.002901385603646,26.101051881635662,29.677721987546963,57.5849494922848,117.90819254291632,115.76048335966834,125.94523612650872,132.05946363667715,114.6018250100887,83.15253333891944
