year,1,2,3,4,5,6,7,8,9,10,11,12
1997,49.432334476694706,31.02093519437496,30.48374812433271,34.33976766134007,40.28958637501386,90.8469705537927,114.97863853426445,95.1040103848256,117.93542341660435,128.3132916028778,123.4076364995187,85.77432781617144
1998,47.956980103473846,30.82780471985954,33.55651434555911,31.22346200459185,29.217359259624644,39.41842121588867,104.39956025090876,102.92017399124816,111.73345096948452,127.88263875245504,100.84259148582126,55.64383121815591
1999,34.282024447006435,25.044719684201986,30.429058228498853,36.931614958377295,33.86881012861003,76.60705525365536,110.2468985008663,123.73570108423468,118.05578009784287,130.18971878567862,115.86269701035742,69.40943196666454
2000,39.97764859303047,25.866485730372062,29.463624612481883,33.227970876227836,49.66523224644189,65.5618954093311,109.48575359534917,108.49667615375601,117.2973688207962,141.04364946233665,107.84600378874022,66.89308428464189
2001,37.39713187606883,25.1426452087175,29.83730892567509,32.435237886566824,37.037219355205565,68.29192663114735,104.79131202578522,103.63798558824253,111.68280713197599,133.24714404466857,115.61402807256019,70.59399222197531
2002,39.975879718643704,29.425640001547073,32.904881460311074,38.92341685099507,39.259431819609965,86.913525995885,112.99481123729406,108.8945174091631,105.99197686571692,130.4880862505921,103.6360651926916,65.83757970705386
2003,34.66814188635543,35.09446884279732,30.079640723641344,36.28211236028636,48.826137867963,75.62012061907987,120.96719379721456,104.45171893241644,123.08373161189861,133.68660324758142,108.29921936336379,68.32017682488264
2004,36.83848219103853,26.25867484315011,33.003435254752084,30.972143251959142,34.90192354258102,49.41035526723367,109.41583677546699,114.19155018016288,104.55327709271171,129.77862600440164,104.94163108385044,64.35980747282647
2005,36.21374978565769,26.174619286992648,30.775337178306906,48.716769802734966,48.09546365737164,75.92250109611265,111.52262517793648,122.31527898979316,102.67323546984998,143.7071843673216,112.11875395905446,71.61007664050872
2006,41.03065569472396,28.19323199092387,29.575234725926013,48.146572173306325,65.32468913320734,56.85672823894757,99.93169245218377,114.718821660101,116.27763580506402,126.46267133654854,97.20114944682659,58.479211116947205
2007,33.5427474189976,25.50281729806592,31.94216941308288,30.662579849220194,43.43543277838492,55.5753732106297,98.56096111856255,112.85179904203311,124.16096811869622,123.83468354400765,110.00774876883882,69.79814528232356
2008,43.74181424063869,23.860561284537656,38.34602190865896,32.07273556163778,37.34677242019091,37.17740586650126,88.81967071048214,111.92933305813614,120.86251943501347,128.35804128833425,112.70897437037647,67.1760564403414
2009,44.43574922331936,27.74143013433158,30.06696290613906,31.405831665415832,48.790568863179786,66.14544081136552,113.57702487573466,127.10086486881657,118.67860025777335,138.53064469353396,122.65293971141473,73.35675889622597
2010,44.653245455205074,29.155690584556037,29.969555857376747,40.75826067232832,72.4387136084868,89.77528057912022,106.93239147797935,108.84904797592938,118.27321158349292,136.87575971937696,118.11958548828927,70.39332628825011
