year,1,2,3,4,5,6,7,8,9,10,11,12
1981,23.0083139356196,9.47871591905857,11.112653062474436,9.205470339734875,8.517149629466212,40.009394482274494,117.38779058041783,121.01988863655964,119.12325139982141,132.905580588154,109.45089175277053,78.64825635643706
1982,59.02267285472404,29.79321943167842,12.38050389194618,12.524320595431918,9.952084171644538,15.31849827594644,108.20121783349245,121.07763504182638,116.1250636725011,123.11857430051839,102.58115309657745,71.75569792279012
1983,44.95372222802218,12.606006207930522,12.050835215756546,11.637105466601637,10.415073174346768,50.032874726527005,105.75564243529956,112.46598074759248,123.3989884870749,140.02538580024586,108.9105031283038,78.23586060074618
1984,63.60957606075117,39.23000073915204,16.165176016133525,14.554762780672478,12.594801484758507,10.521436831524017,70.04764379750594,116.57953442528189,117.86745241602028,129.79791526492494,109.53754105349583,72.49131985169444
1985,46.21435719494633,14.192839428964648,11.625102358175596,10.213846916684226,34.82323152266753,50.703807648699,87.30674318657815,116.04115998190174,115.85104765425791,138.67407822681326,134.45932340070237,93.41532339412667
1986,71.40584583389841,39.782750423601414,16.341262977991416,10.885511636464052,10.399477921200669,18.711603054011434,100.30326104445841,114.82427958845533,113.91812093387846,129.80653158776667,133.2930503676437,103.57888300857532
1987,85.2819363003238,78.37394397584349,43.080014459418514,22.426198853549316,19.1108335402162,65.19750106328443,108.51837650818719,110.54258113857529,118.87390227286653,134.25517557085868,133.01903962936953,103.20465425796777
1988,87.29461148560034,62.55723682293942,40.34549650143762,21.498309866236312,18.837528163551614,18.80875079538223,100.83525055419629,105.37200623905457,109.16495171532725,129.46433758331315,104.96968251885463,76.24018452957093
1989,53.01047452067343,18.39137809729249,14.328906760248413,12.018482814562784,11.936638499664781,23.412308372892312,64.44135609522336,97.98355960323933,117.01006386199543,140.46828834076973,123.5226772778838,91.78775784001343
1990,72.49308849902903,46.25966355214827,23.23480649658367,16.998461428517594,19.034330066435352,12.393407821597231,83.90078830051577,121.23569791384065,113.94765915614343,146.282633551207,119.49160904701185,89.08752338868841
1991,66.51910697404918,44.2877335154891,17.541040986631405,15.284596525788444,14.431941518117599,30.983106610356142,119.07699184849717,112.96220237644808,110.80806978487202,142.59606752896863,136.66190827577378,99.3260607630834
1992,77.52594696647722,56.76316343157838,29.9775319522931,18.15946346424018,16.73398007225455,13.267623727323247,73.50148694120936,111.58152459263364,118.78861156160039,107.2193401607385,74.97475457125653,44.7189673908624
1993,15.520428986817729,10.467310435765569,12.175029551482575,9.873196839253517,8.773246889489176,17.667974329278607,84.55957294627366,116.96496205000156,113.06388806412137,138.61570134635068,112.70508195017838,80.97216515074095
1994,56.64599352660378,27.55781354147215,13.658025123110992,12.997188625844078,9.767468321178562,23.506897645769754,107.24838751198976,112.03031961662826,101.30249845295894,127.00468706116123,101.85215037175263,69.76439033125048
1995,40.730377999432946,14.84568958993231,9.864057447920246,8.43522662478895,7.0649036993144065,6.2643927081256,96.79622837198274,121.09535287139215,112.34636297798646,130.05365174144515,101.3219510822875,66.30021851780982
1996,29.300247554886802,7.40237462239043,7.0068301730716325,3.2433224031581216,3.237166186073825,13.065405061809493,83.28653510751968,107.53784804230548,106.8717996618877,139.15775177073482,118.77149507582489,87.14664023665779
1997,64.93813293188181,36.475879305524415,12.284283603862372,11.481404963047614,9.125520237468141,57.39665972167555,104.6933309128365,110.54334256342517,119.67185340689281,134.03236298977643,117.44638705119186,85.08223370438657
1998,60.27396327946834,25.930468117118405,12.298860330617487,9.984152740893494,7.278916605578617,7.078945586199649,97.91975377332697,120.73722484983644,114.2258951794368,137.27870271646202,118.12103268280968,83.5568231751364
1999,61.5530333628459,29.70995095608894,13.56163203500287,13.543098352814662,11.54723540512412,21.059308557087366,117.58104151427881,114.13688334594052,114.08474948395788,123.55985591831266,93.81455986759518,65.29469079082322
2000,28.095035917030653,10.086418239969769,11.049883627230404,9.997974461093051,7.616899339871917,19.658674922390357,99.06629532667526,116.02343753047839,106.51377289627345,130.30336658023032,117.16914214386745,88.17530960008443
2001,64.03697511751648,44.26568453885667,12.458174345610278,10.882322839245584,7.735994197301222,17.00867273345723,97.36071763714368,118.77880977267723,105.95016260905926,125.60865344848354,97.49407755405137,55.655962485019664
2002,26.65000377138102,8.348095712150283,7.654790784811244,6.553920122478085,3.1637358325659624,2.726846148970779,88.21264340374508,119.56003375183037,116.5935674346114,136.18773931447885,110.83569080612534,82.64186428266711
2003,59.5768786610394,24.39600088461337,11.744489178950404,10.72811040648865,8.531334677154316,68.32434194681457,112.1560838558205,117.63450821320151,107.7849522716629,128.45375347798708,97.69648044692899,67.21688268840654
2004,44.2613753211187,15.942440822091152,11.433427722730318,10.148205201245089,7.385451378685845,38.08584553631975,112.9578383098563,104.9050958953407,108.29270696596846,139.2845518625384,123.62911958999958,92.08553221167793
2005,71.57896507851851,47.941880809466966,15.235198710381336,10.94952953314615,10.523855485407646,12.356324696949557,86.08864047535148,117.11289898193233,125.77157100584735,111.25432576279576,84.74389702944335,51.93440465946829
2006,23.57837575791305,8.510531512232069,8.358860100506588,8.867722368416766,14.325169151131211,18.55488661986994,105.6421293278234,109.23183061838654,121.66961085372944,125.0499892972631,97.21919271429468,67.18047100094708
2007,42.51697748015304,11.285162956484488,11.081212422485596,9.255141590589634,8.266560395414071,29.115394788404668,66.30335333777644,117.34403957565607,118.8430898973638,133.50178466716352,122.29707347445378,92.09010805773396
2008,68.60510669505354,45.74946310508631,14.281852046347495,13.448244734749608,11.666822597346545,9.000125090028426,34.721144572039336,102.68679080778672,105.96212195239741,143.25990474471058,123.28728280896583,88.47909338860825
2009,60.93235942441138,30.562979756623797,13.631071640864741,12.136402503677292,10.942000970944193,34.932234750301944,59.41363242158542,111.91497821297484,112.21131756983684,123.67493159250809,104.76257831023801,73.98911808646075
2010,39.54400131235612,11.152092861320858,9.903184310781443,9.254700154526653,7.338352087725971,4.663955001811065,109.6066392118367,104.71521708478545,116.69796505838809,127.79531762217148,108.1818530400482,76.42191753476834
