year,1,2,3,4,5,6,7,8,9,10,11,12
1981,37.92921249576991,22.13839715567692,17.15641347382922,18.122541986037263,18.60662828475857,77.43159266885499,94.97743595642389,98.60922233280513,108.00208643717497,99.31418616775744,40.18487127766549,31.91371940700571
1982,30.1323979905354,16.769718839482923,23.274389859426737,16.95030081766508,17.865142618982592,73.10546184433696,103.19589701127744,113.9939909216767,111.58816210729746,129.50629739757608,47.70976448855403,33.70446237994018
1983,28.122441936425368,21.65443495892338,20.893724781475964,20.676228057838184,50.621161192421766,71.79986629082383,109.2948841545887,122.16911048823555,124.44601968272585,145.385742314824,90.37583757099664,48.31058849518526
1984,27.87351476987426,18.82350639600467,16.935599730441652,18.14068626820629,50.93338852269692,93.63207052995642,115.11758974827711,104.2231816387614,122.3465183186516,145.05853317041704,113.46294083685662,52.65711269333756
1985,33.94517216780692,24.40477606907031,23.838101322275286,19.777657480402542,32.037385945122,58.48699054134578,102.04992298478193,108.3902390431742,115.09809720351699,145.43855031626623,68.30139630359263,32.9538336369575
1986,25.882908318822516,22.276733947157968,17.76928344863113,17.722242949997664,29.354010391856946,65.58088681284579,109.16849852431142,113.72511690878969,119.62957350824547,140.31361877151383,73.39673260248807,34.726206157669466
1987,29.887207426495273,22.311085971832554,20.745910356007457,18.88149356020783,51.55481828076945,86.47339145449729,123.41464558728066,121.70870608871735,125.91375245270703,150.47179201685344,101.78828033665918,36.98770450231464
1988,35.2544391635519,16.023036835471657,21.72704976746069,20.154245708682204,20.523335024455747,54.81787361964247,86.59224326339401,114.30353392027484,110.94829676239165,116.76289871759228,56.8580926808163,33.408931506745205
1989,23.732386797319073,16.049377723480045,19.302539826534577,16.699014094111323,54.70102990435126,86.78341192582278,122.2766108391177,112.48492260800006,124.60843794955366,149.55285070191843,104.81155840667253,38.61240777215912
1990,27.91713054620259,21.607627714506698,23.903202281989994,18.935700553571348,30.851628237318742,75.87925108827426,118.37608958611754,116.18833707587396,96.98417175512044,101.35051992799792,40.171209936181384,32.0242062411181
1991,29.3324296946251,16.534729699411443,19.399407308612343,18.38921727946222,42.33993425898997,54.81709987604227,105.13204275984482,107.92956313249105,119.35200339293877,126.81012203007745,49.61778161783044,35.85937457200453
1992,32.768677884047655,23.771867511807876,19.48752197062633,26.843403484149313,23.592271845900918,66.54106291568368,124.65371565767451,109.95258372050648,121.90517023232783,148.44853236948845,103.7029492015376,45.858770382693784
1993,32.93986829481688,20.999056600219927,20.91240650153845,19.112068554091845,17.798792144769816,64.62794523958996,121.39008870238449,112.76610789610713,107.88101649722098,147.44152488577083,94.76637896832305,42.302469312393555
1994,26.048101212359445,20.199168229548018,23.362483729607693,18.348212182118004,16.821454541639696,51.31800675125294,85.3191615936581,91.37113288674541,111.05635538936136,140.02818378523912,58.51867599328162,34.76575064762022
1995,24.568710688538722,15.950037096630872,19.492053279020336,21.805427641095832,19.782199253146132,92.71523512048526,106.7423538060338,113.9551291959437,102.75252777109048,127.76307086081235,65.49458601754992,32.70170069952766
1996,32.91947712356883,23.572218512967176,23.171136223729157,22.31158608538556,59.87122667856834,83.03231675529881,98.46810291362652,120.1493930904242,122.01860634976218,143.59447585002934,72.73189409308442,39.14272531205613
1997,31.832910903750204,20.3989210245966,23.79408135115715,19.419267746959544,24.463735471750077,40.62199971460617,75.92908482950709,88.42252478594993,88.03145066113855,147.04580999508224,92.21831050747934,45.310982181950955
1998,34.28382647888092,20.751673742928038,25.865103182336753,31.43422019455904,28.06176606695586,93.48973461846897,96.61637414031625,106.43420189115879,101.54374662179944,113.05090967435967,73.46249768408667,30.918259126079366
1999,23.487947508559436,19.56108737607638,19.073143889687067,17.333359507505048,16.991011449047726,61.399333076503396,106.06772812765725,116.29952288030064,122.83267643060123,152.1777263440901,83.43752823758616,42.657647439197845
2000,25.98074863392315,18.306995637160203,19.47225661250784,19.87515051744883,19.627405987005297,52.38096631894089,86.35855985183775,107.38100990355206,116.00123100927796,132.68292202176883,56.27663526983327,34.18791910792709
2001,28.346726669166188,17.015913070651177,21.84379734619901,18.10118932500581,36.822173302276155,74.5698761015735,119.09150525998098,112.49217561086816,116.00248504187586,130.51886601224507,65.72293463477529,28.047557288099377
2002,29.882831129051603,18.46065590249862,17.94587360598765,17.65318029230196,16.36573372062764,79.14420615701022,118.17754458009944,113.64721927255088,113.18226101782486,139.59992964053012,65.91829373429289,37.06802650589746
2003,27.27418128644615,20.561947879252983,16.803692466721074,19.09399764431647,36.50519925236418,59.37811248615075,101.27989195809054,114.56678724153019,121.06610417025745,144.52511118605463,98.29752067002038,38.38692259080057
2004,28.681937929741487,25.385200763540677,18.67219050756054,19.596854627951775,24.225370875196802,60.69491586959268,102.2166418281626,107.66925626971613,127.88979533287626,146.5406332745783,100.91639192299301,40.66952143760335
2005,30.253968988198686,20.654637537445268,20.305829844504434,32.93713078203375,23.050171183705324,30.35130534459072,96.21449381548477,103.38842597411741,114.58779252120004,141.65610616882347,64.06002940109997,36.01780075998804
2006,33.776462929252105,20.90108047992984,18.588049749342726,17.61570970508119,26.08591780549623,50.84290829792859,107.46625010900439,107.76022279379657,101.6159808790525,132.63157371701914,47.60166359519185,37.282120352122725
2007,34.02079256444907,16.7713923109087,23.208985856210507,18.994114010108003,24.11502578085715,77.01950692194825,121.01760320119138,108.76962868242369,126.62912333752203,130.3815153280508,63.652501366659095,39.0005698405098
2008,26.01335059322279,15.120445092005783,20.986395910535393,18.535010499671227,32.791043660452615,82.4654557383625,115.36931596106504,116.09690529321243,120.39430844822922,141.45336854809022,76.55620742250741,41.77271052516484
2009,34.90957934956853,24.02691547183633,20.97592132726829,20.551121155734727,32.92193335738853,80.78838969788224,118.20015793294134,116.07354088690504,124.68769491352234,145.0729989178159,89.6600251021892,41.333217438047406
2010,35.753449081383565,18.815692198143612,20.472559717039477,19.78583572754868,29.272197575110415,66.15980543126659,121.37753532713715,108.38965690607557,111.99507873482939,142.00368347734374,70.07669429883886,44.25466971510667
