year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.92449391294104,30.927347984422934,26.2721265828824,24.168377289650692,22.175870899191125,29.762473769000163,90.9100182068683,108.6016073558367,105.4215544971609,121.54639850286631,102.24528679179225,56.024365704614546
1982,42.80287974166097,27.632057093480714,32.71976657476165,26.73108714638779,24.05482351912731,69.62142410352094,123.11582633697495,111.44962145550802,105.81196594035373,126.3376325599008,101.81950246176623,55.434627504905684
1983,34.79814158581407,28.559621513441627,22.369353597256946,26.65987868338676,37.24830107281946,106.17042347195992,120.12174125294733,122.14897890731851,120.06045518598992,127.6494497811689,105.41542292419673,72.18600865164879
1984,39.758030387134504,25.015713960449894,22.624669279454977,25.46655885906346,23.265817483822893,26.339594432081437,70.52267542992952,92.26315806724007,112.59998231794853,125.78698343981264,95.29744804716437,57.79410015164285
1985,38.08288285148294,23.742868212239223,28.035852989804418,22.370643489762088,22.47670007049252,51.627248608114904,108.96014877920928,112.20839397151273,105.64873362747922,129.43982616492934,106.2545172321616,66.13138116591175
1986,41.85048936937786,31.01261822247666,28.97631789721024,26.342247816052232,23.951208535750453,44.17113235275812,95.41132069265251,113.69878700816548,112.2408875775865,129.17149119126293,104.05838221420228,55.13779946822321
1987,41.367118424125565,24.316050704872694,27.880306927568967,25.647313537397352,35.53975980290542,77.22310528656166,96.13524030727386,112.60018295609527,116.51011216553329,138.9950329257151,108.9558004285979,70.78423682042079
1988,32.8768496116133,24.556394681805937,24.185340951509197,30.929580196253475,28.620480906422433,42.468665171149205,99.743600989039,101.46411715782143,97.01311702317167,122.57387077540885,100.2310840716103,59.315452595568715
1989,48.38157034548252,20.13305866338786,25.37189453278683,22.853977001947534,25.222031307771648,74.28097118428842,125.38486573120288,106.56547813569374,109.58325718593724,126.01064196720684,98.20210069765565,53.7724677511402
1990,48.22595011699547,25.67182197597078,25.146231585355995,24.177061498200683,29.30594960656835,67.70965188229837,101.70602610380888,113.36516668411309,114.54835722401724,125.15553165362176,103.51383694945841,62.69314068117994
1991,51.95938342136695,28.65901144452537,25.758099192083844,28.26267792681631,25.922411239938505,58.15556001727373,102.08513482391274,101.94942291498819,104.18776889580268,122.0988484528759,96.18934317230057,52.30028336324603
1992,39.58092196720216,39.594265503756375,25.61717457554868,22.563250671549863,29.199884680241016,54.594215605602045,118.40503273299518,107.79530810958411,125.86781639356303,133.69699098518552,111.40963863366412,74.70619184202776
1993,40.40926420468404,24.64701805141479,30.908342052919956,26.90333248953948,33.59904182875114,61.72986327091175,102.24255800520062,114.04467540386558,107.68115190579495,123.96368352326314,100.22727244977517,54.402762332161075
1994,48.29831603623408,23.792478205890802,28.46652685291275,23.377980214206538,23.716767402100757,52.55715316396099,100.85915757556441,110.24643454157145,112.95425748217826,131.74775860285922,109.42454838003728,61.840588503938285
1995,45.831751939447805,23.381092535297373,29.79938812829468,26.133100090754443,33.214772751995945,71.59609599752365,127.00575906367992,120.2396087939815,121.86787580764324,135.24668735261994,108.03157897574499,67.36343167682044
1996,35.287010753788216,28.270616058405494,32.066464426638305,30.492033192750778,26.08428924759891,37.63448500772384,79.3962551692249,118.50138152970683,123.30950549700654,126.65600227652259,95.87061517352606,52.6363134226027
