year,1,2,3,4,5,6,7,8,9,10,11,12
1981,40.45996094313427,20.82743192315428,13.494681196147347,15.339533137670102,14.577814776983164,40.88780213373899,68.5221080265171,116.5619177818515,126.26264102064084,133.19515396515908,121.84830940565676,81.08994119529179
1982,58.891187477336054,44.423744414623755,39.00817444634123,28.37425185041328,32.04822972147567,68.64894109286803,91.67117517742986,110.08044907278902,104.26338930404346,126.74261985639768,100.975052160514,74.79818954479516
1983,49.50550262108861,33.2682416973853,23.89601334796902,16.246469534503436,11.306768660688572,13.21122847556977,111.6543044153496,99.36705136961291,109.21824824361578,129.45322889621247,107.62432528974932,71.23449169791948
1984,52.13029972047137,36.73705650820561,31.344046595402233,19.032332150727083,16.203393156707296,31.822707219897037,72.09049857117728,71.46276386596281,99.70961146539568,110.76123398450947,71.67579871855216,21.98605422060552
1985,12.03188986183227,8.711235698510757,8.811440225425285,12.236754670124911,8.386563982403452,22.53801920428695,58.45107793375068,122.32631014182799,114.04052127235695,131.1113188264902,125.01282746864261,81.89077953386916
1986,58.38569342603284,43.26021396302575,41.916150984779215,26.413003301216175,20.02115729260975,25.203483877967905,79.85655477497306,91.91946492824053,115.06118464571273,122.41644884595848,99.63919134578524,67.04107246989491
1987,46.94090347690494,34.43913936966415,21.634911452253196,13.638005109857756,42.09071271675219,96.89977587035844,115.36204405651215,111.6065553848532,122.56005804281014,127.31034121217769,117.44158804368388,79.26410630962835
1988,61.23408439229516,50.2980713372784,51.43644569191568,38.95489436265122,36.9960300919033,85.35916517704743,109.10002627782613,124.34875418540683,114.97238426753032,130.1977641181648,125.90304269411519,102.26276583902602
1989,79.77878847885098,65.48642370823782,70.08918615514393,54.21518498594979,41.897502138250616,47.76314569916786,122.64615143119056,122.40530549391788,123.69722611279391,131.2676021909795,133.5692146914757,94.07982780333707
1990,68.78819067009618,57.966624834645536,55.93572619515276,44.36994620533405,35.14293946640557,40.175547777150435,82.82041120831846,94.21646871177352,108.83539835506531,123.06730171712394,107.19755101404301,58.30302472212244
1991,35.731315969554664,23.815504047210897,21.069960796924608,15.40634235144382,13.019787418437899,25.65242252689916,107.31622794760685,111.90283635905115,118.10538083319348,129.05414090081527,125.18457770716425,82.87677268425033
1992,62.76635834817066,48.31414552809583,47.406638924971645,44.99618862622033,40.299069852091414,109.89728646580093,122.88358596107103,122.82602126444819,123.75510381084693,133.13551769886024,121.43064371447942,90.03749413285954
1993,73.39494309166479,63.38810396192405,62.831163458599185,48.78471428556809,59.82416399378558,51.50295075154801,74.33403312583333,107.4337638722236,114.62101244220405,132.89609655563925,99.45000558952836,66.7849112192036
1994,48.0243064800298,33.5675209681902,30.237079645842325,22.805881086609663,16.12149262860258,80.73731158420898,86.49012029441568,108.30904908028151,112.14563018694983,123.06198968088555,100.85066290835536,66.06779985604767
1995,44.823662632211196,25.612728246723496,16.445167652450895,17.923199106809655,27.87335625871269,56.935485417171584,104.17520744114128,123.94261505025003,120.10348913597161,144.1646187306858,124.03702752454208,90.00685010039565
1996,68.22002203757157,53.99810329501468,53.78105536220496,40.08637161685564,36.267451919857216,35.279108088880946,93.51460311119043,98.92564232786428,111.79395633075306,132.44802552295212,98.08600558387087,67.68800721730268
1997,49.683820614156616,34.56012591828759,27.93081961046988,26.997398086565166,17.98947850951844,61.88687591509055,111.97356386327004,120.17184154604931,124.3723693031437,141.2045492158639,126.99793405149363,95.03562858082809
1998,73.59397492576828,65.44501917323511,69.95028337311525,55.85667128664091,42.92844745926122,53.340839497593066,101.89974908933812,111.29154291633843,115.07437782702118,129.79029038562913,125.89672627584524,86.32113134800733
1999,65.18878309458367,54.267068049195565,54.58816148224974,46.488796017572966,58.127383667368655,102.63259759442818,128.6753693215982,128.74144282654638,120.29908825987685,127.78325345902574,137.19540220608022,97.49263446368424
2000,78.35980353047844,67.10423162815611,71.71344976603784,54.53830710779677,45.96032136527086,53.14500871150138,103.00304252300215,97.89444025407212,92.99859014285018,120.09160897998157,89.24303750080628,57.96248660059885
2001,42.090688351825165,28.950614210622348,29.02248858579865,19.117887906922327,19.783005646734715,40.23043160889244,72.2915198914185,112.25340281708365,113.635131875473,124.78928144782977,109.1010438156138,73.10599462023175
2002,53.941911558879966,41.11244920670443,33.91680655692619,27.752064830866203,21.326107263600868,42.14877895854354,116.12901760339183,127.17099165431888,121.75421359436255,144.0033154759339,130.56681113108746,97.85335544344318
2003,76.02570738819297,63.478543631231176,64.34615512305471,50.31730946021339,38.2959594971718,66.48552167253973,93.74060864787927,63.035405749406294,104.02237390211992,121.49412817995737,101.64657857734109,63.32387781622525
2004,44.21016700437117,30.092558751963942,26.709374338132502,17.311517159278573,13.872332141701042,58.567982545903,117.82985755460838,114.03774871076295,113.63774181701372,136.7564866603398,108.91999770293394,74.4174842319473
2005,55.536232375942696,42.75225021679144,42.143083124217625,34.65411134891764,25.106116467882572,26.989403993415344,84.64482368895612,107.85843963471085,119.99258318420996,133.73689623266543,117.06357976632427,74.4492032949512
2006,53.39158942663936,52.35028759138574,39.78876661304563,18.156609464734217,20.159939278400078,52.71450901931597,124.04699953353865,121.55111046013046,113.20872017804702,129.2395671571734,137.13465716466627,104.14739014112466
2007,78.85278183009025,66.64858273727675,67.67842674687405,52.0300436314477,42.79590325913733,60.0248006341684,103.21779565929513,122.86588621090742,120.35430744411752,125.64832267602948,117.78137899608282,78.99979826097089
2008,63.07390809849064,51.377896492432065,51.9890587569361,43.64751135414285,31.5322334710909,42.32338471817685,100.26871355139615,119.43117578981851,121.05287901475415,133.90584279069137,122.63085267995058,85.29034759672795
2009,63.25725092199973,50.29227818625793,49.93403009726996,38.73207658268267,32.84881713395769,60.967987300884,74.80349798069835,130.37893400013277,125.9186497084266,141.56726292329841,125.54675452018546,95.21057217608957
