year,1,2,3,4,5,6,7,8,9,10,11,12
1981,54.56636723454387,26.798813952970892,26.492230391963652,30.708479593328757,64.48689304427423,62.69113212159385,107.2414631212875,101.71261336700266,104.48583630446167,115.26465563957852,99.13765054891712,58.94211560558923
1982,37.02154145025676,30.54307149388243,29.77146780293921,35.96606850299432,56.6393449318673,78.42022832622852,115.80352713960112,109.25242814151336,106.7294913711322,131.40835765059998,118.79275103964382,84.19515486298742
1983,41.09333381536238,33.36475052386509,27.81572330844312,26.672226891460795,22.163597628717604,58.325012044754686,90.40197483347964,112.55067198993126,107.15440349011489,139.80651867066717,128.36805837037343,94.46807375992151
1984,52.37023269111764,26.348842340056276,37.5504008223861,32.74965443295819,42.67735254306456,90.37444187030559,112.71835991218408,104.38992147450077,105.2464003741635,136.41540927947088,118.6452858721809,79.57710861434518
1985,42.55079813538706,33.596250691920126,32.12550102160286,28.898544780079767,26.70835612836912,57.587465487121115,96.08917215199591,103.359310398975,113.41702252894002,129.14673545174153,105.47771292852796,65.96247822598335
1986,45.717445916825234,29.93174934609142,28.685596125525542,24.48696142737987,33.09915076274869,34.2868411045033,93.350401566058,99.45229693821355,117.18626607247964,113.30180042515182,94.62602911902512,64.41998158783021
1987,40.62152018070731,26.339278495531733,33.09968705428917,29.8836992945891,49.538431844480634,68.39735527969903,114.70110896552445,118.88984884491467,123.18784583710378,107.7376289583275,87.00793405205852,54.91007219891652
1988,40.34215870592309,28.08138100659862,31.670611918180217,30.167836327949658,32.73404616044249,65.6109615856982,107.70420490865985,110.88685183778435,121.38538176554525,135.1896331320796,120.61154862635081,84.44777865595755
1989,52.424154405692335,32.457211088128744,35.21499987382121,45.686624092336686,38.14214431104338,56.703380552354915,94.97602925758738,104.42501656867793,114.6851694839084,137.59404974854553,120.10747148232669,81.11948574535766
1990,49.11936813572695,32.37192345624603,31.136313040338038,34.574059958369844,38.6508046804697,75.15688010577755,112.26582738110858,114.88294868920273,113.98786833301784,143.25574984347588,118.44921078265442,76.88400263068218
