year,1,2,3,4,5,6,7,8,9,10,11,12
1981,54.52032331701159,26.798813783213703,26.492229508016635,30.98310718276614,70.27588149142917,63.3536819192212,105.98661324112804,101.24062480026237,104.96809394142582,116.50982419818126,99.60245711366336,58.6791357321225
1982,37.025450512969584,30.54307088626326,29.771467535581245,35.513218507838936,63.463082286765,79.98537016441428,114.52479611089693,109.04383914292426,107.11613693818963,131.25000788598348,118.49871657229941,82.99206480591556
1983,41.07517589192343,33.66974472995569,28.030537086356244,26.67222773950654,22.263010418028195,60.97161354459368,89.73115703564325,112.09325752541613,107.62927604594135,139.31685125616647,126.92302028479686,92.76418459587508
1984,52.375471859431755,26.348842275102808,39.40387062001176,32.74965474804301,45.21294236122875,89.0849316377392,111.24938340101941,103.83302288429866,105.42506403950034,135.99748726562157,118.01273208974487,78.39009073622479
1985,42.532228705086276,33.544962191680185,32.12550100002987,28.89854500503399,26.252487502895118,57.4290595935371,95.45411159578143,102.93479766971076,113.50566523860195,127.26626155557138,102.4665143700238,65.68610855621117
1986,45.73341313601071,29.931748926892954,28.685596085154557,24.486960885056025,33.20670974099001,38.26770507791207,92.53835701566629,98.98867335777467,116.84134070684944,116.01705308650891,94.66359892025254,63.985095521672775
1987,40.62337763591354,26.33927766278645,33.099686385194744,30.183517562703287,59.26093106201024,73.53029161813038,113.37182945328122,118.48877724723066,122.92925246576591,110.81364250331451,87.81379890299333,54.717051878142534
1988,40.37875415893692,28.081380984226495,31.815881911044055,30.167836336936823,36.01255686245945,66.95868721879975,106.65801443025627,110.43365446260862,120.54845015886833,134.7342314226154,120.31372459895293,83.02893459214236
1989,52.310630074794794,32.45248503670261,35.655516016604516,42.52726970353601,40.25349775476458,57.74765466736669,93.43504568885214,104.10752531601275,115.28248794175614,136.9183660964047,119.73984922649021,80.02682646371541
1990,49.0584904897906,32.42917186218347,31.15749690458745,40.95552139104079,40.600837234576815,77.62557833373869,111.1084581702569,114.39458359686721,114.40885411834797,142.19021732912177,117.91080585511487,75.55805508103816
1991,54.11374443405572,34.23813157986111,31.11987660773092,27.406329075217847,48.56611927109411,102.42742934192952,124.09868122773432,102.06541515379759,108.49486126383223,140.30506305073644,118.19365899035276,77.12526472480378
1992,52.13048088322925,25.35019622093449,29.21416073185183,51.91801960250215,49.5873983541836,71.77869303553588,102.92636895152224,113.09526340611444,111.88562528537247,140.36057373558467,117.06048786044065,79.71619629072387
1993,51.80506855624035,25.76405568504972,29.33671148271717,25.836641733623754,41.57921422837392,68.03251228577257,113.98788388996499,106.67747719115204,112.14489339590997,124.91375920537862,101.31634628735098,62.24970386053644
1994,40.46445803920325,35.165656417169465,27.546147232851897,32.770321723386125,29.82337236546256,62.67777215756529,94.90985865619142,95.14200660410977,116.47730929766962,123.69711528515722,105.05282579069242,56.90911354664931
1995,39.28540787288417,24.730846778954124,24.725364759521344,26.809915646230262,32.69908312301064,57.54288519963269,110.42164632679093,105.55005896061844,113.3441378776373,123.55168723452478,100.98902392377354,61.678977174591054
1996,38.26479299910638,25.895780547555006,35.21574375944568,31.477279121121207,46.88271052021952,69.62764408875363,105.47641969171818,111.41192148992796,114.5047000927656,137.89465407529914,120.66096005783285,81.1915516005603
1997,49.21002587071807,29.4774572465337,24.547052858062866,51.66749647177461,55.996285384416446,87.9262575052268,107.88169645834901,121.97903209604843,114.14525458292208,128.60593358110455,114.4248867746701,71.93411860180136
1998,41.34163823357254,30.886295261736674,29.87085342602526,32.47420416701896,24.908656298111588,60.460919840149884,97.14630653089367,110.48775447535702,121.43757184648645,121.9403138947905,103.45063737984776,72.05495359833263
1999,43.746902536199414,29.81692972669391,25.29713210800283,27.939360796867827,58.93736945969173,59.971363886183255,111.50627518283233,105.66634670212626,120.07769012698974,127.95753616277972,104.88809607891999,68.48529524594879
2000,54.39737075355609,31.732713800788193,28.421632958542332,28.639021447311116,51.00688458870698,95.99991849577893,113.3162886067239,108.36556736221925,119.85719330878031,140.84498586631656,115.47507933324687,66.37941237814138
2001,48.32361977184661,30.886075809997575,33.19070692006738,37.831565850697544,85.455122374137,99.23621425967661,120.62628508374286,120.65750501422158,117.21747476174552,143.74864468397385,121.27076474241245,93.35500463943194
2002,46.21441678776973,42.03431190814526,28.40336211846309,39.481017231043644,54.75764585460379,92.17205453093283,93.35458851198409,102.14224613745643,107.6807466391321,127.46222855236263,105.49362426442562,68.582562096271
2003,46.56003152208248,28.309596733166504,29.81001219750753,25.071155527025894,25.00787046691277,69.57621970632988,96.83525435930936,108.90737960917107,113.53226665003126,136.8159678680384,118.99092035069131,78.12057109578487
2004,48.30064693353451,31.369783959867735,27.184215071041,31.959586599063808,65.80582699592047,71.24742321707308,120.57482325083191,108.37957550404063,115.91842684528068,132.61863138046772,111.95372791070906,73.3685063248985
2005,45.568907436981775,35.36567121682646,30.558849116696784,30.855521413474655,25.3114471617989,56.48517770476238,92.12372373169435,105.66721314451686,123.643507764984,130.58186255238107,116.20485174963679,74.7211815251761
2006,43.389214487724935,25.427091056513536,28.649930943053498,35.535926532338934,41.96338479546605,88.67213995661749,127.41367943514759,118.81481297349016,129.35572931964427,138.3746170225303,130.65143150957687,95.17609443130286
