year,1,2,3,4,5,6,7,8,9,10,11,12
1981,39.35960479262773,28.111321247483474,29.479257139271603,29.42737776444152,43.13427528352469,87.43990007963997,110.83201405435501,109.00402180279072,118.84384903923683,127.53772492566414,110.11381101962434,70.19728981170557
1982,42.24842300443323,31.191467331360556,30.077628915977815,30.07202756579492,42.74301891608412,54.96589539121533,101.11215325825854,122.69259938124128,117.68733901758873,139.96311171121172,124.90075224898771,74.79448184055613
1983,46.127724887369084,27.48542565216008,42.40032702736989,44.196016937215475,46.839289566374,77.01100788485928,107.59178227358329,114.51807171729853,116.10508591930662,131.0154077521237,111.43096321967573,69.39595495475939
1984,50.775195315278935,31.079165032388552,30.343961303087596,29.2125429005168,47.47496930451839,58.52641750493587,108.06768142818522,105.88399981726528,108.55532159921417,133.83040339608843,107.41691378236766,66.34429176647772
1985,37.489357131001626,24.906742085728926,30.9612523599501,33.119217921294414,53.68246671652262,76.31715780733451,112.54393760446101,114.21873717549627,122.76002333154551,134.06834759368877,109.67464178261118,67.37480881966185
1986,45.16294103492698,27.56523700377603,38.211728070024144,38.16223677017549,56.61789066475835,79.50262556111596,104.42900335599032,120.88151120043908,117.63075871752311,134.5450363040643,111.89357841759625,67.12122208657273
1987,44.81046594223914,26.370873874832448,36.44186691878148,31.52291982125597,42.01686529228476,72.06531700909814,110.81814840214001,111.45977782276832,121.57561381274789,137.1589208221187,114.5653541539348,66.31224275624179
1988,43.48034850666056,27.32101867785576,28.897319250013034,30.392817635698204,32.51966299271416,55.137621114153106,98.26190246005515,94.63473188271227,120.15389290226379,128.63473235988707,92.6870978441427,59.3307169295723
1989,32.140747819335076,23.690384559581055,30.770095131431084,32.901609532839515,58.064261300297225,79.45302920520628,105.90286890403557,103.87287157355341,111.92661445887359,129.40649583291204,102.16738626344412,66.74952580534789
1990,39.95722187611845,28.00010300635776,30.610633642246587,36.98017966521215,43.492683039098104,72.11731495302514,98.18531666536137,107.53786737725655,108.23463659796893,128.04138491955322,109.8867410025309,68.8395894081756
1991,42.930398943921666,31.24068217349242,31.03013319016748,29.97712721210935,46.200524428528105,62.686896994933264,101.45386098138314,102.59427796219524,100.687933666757,128.56113035992,118.75137689926623,80.02364440304612
1992,58.539689718642066,40.09635930947952,33.476495817556454,42.13636932141404,40.05434088420872,67.09428690518926,112.89959136369353,107.52014240038923,109.56687487626205,116.84610335714964,120.490627135763,93.71916610723034
1993,57.1938357791406,33.723542680869066,35.22037140028217,35.29979664424701,40.33949517573842,77.84063026050778,120.21552612313666,113.50581540637991,110.773968460193,135.8447980101091,120.76484745915252,67.72742811203553
1994,43.49682073500297,27.78458330007866,30.54473925681617,44.37237665778821,61.05602589129813,75.25818016242268,106.97326780782969,97.15783572841228,105.61255206312016,125.38020016762903,95.49339692505231,62.90661296424692
1995,37.85805118413781,26.218242915259182,30.186865955182025,27.622296613379596,47.0295107262742,66.2241584878638,102.50852457330143,100.7560409438714,113.80649244162717,127.14474882048432,99.15015236210664,64.0689732462181
1996,36.3357281731494,25.50052699497002,30.391706126474563,37.378085085555256,48.21542975805217,75.89562157840405,107.67750712270632,101.96454245730219,110.98401140335089,122.75751390304562,127.37679104695032,78.66696223893607
1997,49.64807236866825,33.2156548439297,36.09660431724998,42.40843168718669,54.6227992045546,88.86633288099708,109.399657668704,110.55926394907152,114.35353524125823,134.06815911011472,117.00331692170204,69.24950001043966
1998,42.36389948103453,28.186154107024358,30.39987676491555,31.077965108999386,56.84252353080357,90.35745166375519,108.81190245851253,111.2906367849441,113.93591270096837,131.22015633912034,113.2042013235019,68.05535768817984
1999,43.44925800633804,26.697391076554542,32.73630686746504,29.2426787877486,41.38829178548799,85.03874609467307,114.84019566121434,104.35459101900267,107.1210542340145,137.30394190193996,108.6015185009708,68.22257361697825
2000,43.54635449846156,28.582442919157316,31.51602979839104,39.68809977039445,50.660016265381735,88.13031542931628,96.04353090411747,101.81803831653605,112.6777119413487,132.7352116947415,101.5715864003812,65.53027925729504
2001,40.79704207996714,27.622668686868263,30.675709854144976,28.63873886334373,35.607701261200916,60.44291273835705,107.22030693983743,100.47762567810057,106.13042276278637,138.67601256528073,101.86937896378583,66.54204027151887
2002,38.31817679454033,26.261697862543944,30.675517350287922,29.81409858901052,60.95068701701826,93.77622747647018,105.04813935255193,107.2907795926101,107.12189562248672,121.286188921169,130.70641514351922,102.67658943818505
2003,65.26683417110489,35.42642957525501,34.40307062028914,33.65645181935858,45.63997255579605,56.08536270386933,96.91148225043023,115.43728127928357,113.8360502722317,128.6984296554281,117.90911325171407,67.88337065282718
2004,43.14414308498432,32.45423048248079,31.997045097190817,30.19919934644733,44.17698012105265,51.736798929243164,114.66397476650697,111.8329999076376,123.35486826343,126.94369073901731,103.71677518298713,64.97900529443123
2005,40.34674732352376,32.45106230557647,39.65903238144495,42.70900322711292,44.08285332283977,82.92996303805731,111.29602620844788,115.6271528828893,122.70993667037453,131.97138864446165,119.70158108593682,71.82979086568758
2006,49.476494864823415,38.931291379624184,32.81383554588571,30.835185549217133,38.98155706514376,48.88327899081553,111.2371477041092,116.21103712192655,117.98086637997606,136.0781401859324,104.9426812733491,66.44913684014298
2007,38.97722924049267,28.369629996129987,32.35113844836646,31.429393145037555,43.17613661577481,78.78233694482556,112.9234431261088,105.33378955852493,112.84507052441285,127.08595313419981,125.0651962478035,75.2341929593233
2008,49.01778015706845,31.559673273288265,31.71436990942371,36.0864540370492,40.53619499064098,49.41010892990901,101.73741705304354,109.47784679105112,103.90874585970472,132.67736450660357,113.82882399095264,69.15061532522236
2009,47.63279551771589,34.21390774635797,32.79090706480997,32.710664167629766,43.88429219547248,75.24844302304369,118.03791707526453,112.18101346813691,109.96837147907341,121.39646999952464,121.88675261829748,70.78370333223567
2010,46.88895210515606,31.47879671703825,30.353855020904707,30.76499945881252,38.340443183722755,62.985712430200486,103.843494910136,125.66380052764525,121.74745644230718,150.978681701561,113.32264555581172,67.19723406132896
