year,1,2,3,4,5,6,7,8,9,10,11,12
1981,54.80614085844772,36.442039293298826,27.37565008832146,37.45536722282434,56.37410279812931,93.6917835695407,110.80386150903055,109.07116202169621,113.7460813018962,139.39881283577927,115.8448322395506,72.55864992679383
1982,50.43225990520311,26.436358619100805,27.120131001076608,37.51442688776153,56.409671185230735,72.82468221153746,93.50342643110449,115.58265490552651,116.99777473416914,130.31606241935967,115.16874472733059,76.32810931923194
1983,72.19682754840377,64.1623647748967,40.97279967476074,51.283272730546344,60.802443108304054,63.44253198167187,92.31946920845881,96.96060126858367,106.52255076623379,119.37539827476431,123.0126715183133,79.69955174285326
1984,54.52940889072764,36.25371422048742,33.44438766537153,30.161055226187187,33.424940478821036,66.84902729726686,101.6095155856095,125.32283749534899,121.2945197663644,132.04376100091145,108.75243643694252,71.5781250009226
1985,54.21532434915349,28.753219280607862,34.15859819605325,52.60578242269051,54.793301733899554,77.52679468285261,109.65557386038937,102.13088342269236,124.47547329069143,133.17240517684667,108.46385624553,68.46476253638545
1986,52.7855062009632,28.486774668685193,27.52896711336492,63.7899449188182,51.622003258570565,82.15921366899896,123.36279933982766,113.0289443701314,128.73682002374423,126.12043441174494,114.7423431207359,80.43780626886246
1987,58.68599828574821,40.4438170325652,39.47868883274929,36.38999643126315,52.474371989274836,69.78981540236414,113.46570001088318,117.89037635789252,110.803900732812,128.5320129830799,131.6838385330724,90.58257908405348
1988,61.03918365461494,55.65250145059291,34.50489145478309,32.87076414122047,44.14670641114535,77.43276869240023,109.17622785596379,105.267843573956,111.40551234180992,132.455412825021,101.03431926272742,71.27124195297512
1989,57.00639406512874,34.505022679649066,28.157269921765284,42.0532506538401,33.57056168695635,63.637394856593986,104.647334976424,102.31279720678272,127.65549841897763,137.7570745008169,119.8835965113114,84.21516356934015
1990,59.652701724270536,40.20920274399477,32.49697329165026,33.19497460364607,49.08825462582819,78.44790610607991,111.29557859872392,110.99883100041208,112.93098418604679,138.78361958346736,118.07454774070321,80.78996104340169
1991,79.0176688795896,65.36837995644599,48.35580216094558,42.89168467714768,41.15120738084874,73.11842671333308,110.22779163016541,116.93272662888617,118.01581083352556,130.9601323246067,110.09025430718536,88.67247568221636
1992,75.57195309429022,41.729249414987606,40.96822872862381,24.28262529143141,46.5274519923706,50.17155241163219,95.25262188193899,106.6506346736173,116.93498700609851,130.8814146348945,120.85348841453389,93.93924562084106
1993,67.73262924129793,43.34919242474485,30.417984487635177,45.56263408018762,45.5147207888567,66.55427721690752,106.81625591808746,106.56322236242337,104.31340088463294,113.8538108034594,124.06216691691101,95.38531890354204
1994,72.4041345019381,46.38827118350654,31.752641258975757,50.16022752086682,57.1080294776245,92.07799512403497,99.95670547202857,110.44535816879933,115.30471248693176,137.71900972983877,115.3062468061472,76.83995817476472
1995,56.45674449182777,37.43325322884061,29.778555771322807,39.48318580483723,33.09660044993899,57.59786096498567,99.19229475843058,117.80637511713401,122.0883301719139,133.39397240281212,115.11577019557795,75.78740746592638
1996,57.646094877308904,36.94874976290485,26.532536164511658,26.457330345474386,66.391276816439,71.28766004696425,104.21151440132022,104.27832247199966,121.38011870036274,121.37559572311149,93.60835350445417,53.68052361264454
1997,37.95680210008627,28.470588837585094,26.75436569631426,32.64244030985687,60.011022129548635,70.66742610086837,109.09464303088066,115.14756811534924,123.38945407482115,132.4535826013164,103.15707837476626,64.53796536947218
1998,49.65935570738514,45.18838056093173,30.983686848431066,33.79682365605957,53.2698325355213,88.58854633578137,112.99385906622271,108.35825040560742,99.17876347988413,142.69866276261374,107.52377768270212,72.3580958540666
1999,51.422552833613096,29.332345223299495,41.34704084003707,38.97920350959577,57.97009359353208,86.09309010274985,113.38768081557235,108.61409280456662,110.57200213744123,131.8335813524224,120.05045034869428,78.29245778820723
2000,58.55135988873613,32.181234764024175,48.77488250700397,34.53438814334507,64.8413455667532,81.24193688295983,99.08381402798432,103.31674229083191,115.75141063582396,129.14361535918266,103.3874431140753,80.68717222150445
2001,56.704477807053884,35.38076133697311,36.8203291792622,41.08998110126509,33.60950081521744,52.493263346910965,105.73420890978754,112.27737043516345,104.4660562411058,125.59780300743911,103.13614874357388,64.5512177406749
2002,45.959739832371554,24.06496872502541,41.67815069696673,30.347797652266717,40.86643015484524,82.33280085853308,115.75259011901679,104.15684338263527,108.92868072469432,133.46361025245614,112.08991292130969,96.62465718734472
2003,77.26725066243937,48.26385668554774,34.11862479381073,53.700907362702836,63.708036185401674,85.81846495050131,107.86532547461081,110.70010238008567,113.29115934723288,122.53361064283834,113.25570546625816,78.88521614884664
2004,55.66724810290553,42.374986942019554,33.32869692881831,45.459921625110525,61.234809506430054,63.83572197384044,99.84786960036163,123.9229252101488,115.13592433711773,131.2941157274791,113.56407048221939,75.65684310158953
2005,55.508627348169604,36.03607982741161,39.69551647954386,29.905415552807778,37.912842864494344,45.457452760903735,107.3461620895252,103.88907370712414,110.72928706774715,125.345873077418,122.70618755301935,80.512104218363
2006,56.82122075776075,31.582685695849086,34.39196905645101,42.32912036636096,37.63684218674482,52.103015281492205,95.46954002058618,106.6502313247544,126.49924549724977,134.53755540479798,113.25883523043642,71.31415754066695
2007,48.04346224033247,50.81791346234724,36.71557491406677,44.52773231692109,51.64353482341306,53.020640659921696,108.54432508433906,108.47418017009632,106.86953098448365,112.69478340145994,120.82924850223453,75.6340531580904
2008,73.00363993307715,47.542989165460696,72.96842903228263,46.162913155130596,61.192391671561396,86.07095635774907,114.58974974335777,107.26576537942863,115.06935177819862,134.54345086336326,125.06974672945536,81.54716633133737
2009,58.600941138270336,38.18638858122658,63.14253297908721,51.065986161262366,48.289335334211174,69.71656726382878,106.1966822293586,110.24970245196836,117.24468690932807,136.31861173728652,104.48168326262126,66.98612456013691
2010,47.722037992365145,27.923261053342507,36.32985342475882,29.044908987826624,53.663519889051685,75.65234959796113,116.1145294380565,120.70093651303439,128.05269330728464,135.31761664766165,120.37245352555564,85.53322180477363
