year,1,2,3,4,5,6,7,8,9,10,11,12
1981,66.32392414514815,54.298372746942746,39.08236885129006,18.292895301723483,18.992405195704016,38.59162334060797,112.22087352320095,105.32930241445128,109.76656638867281,120.01745871269445,128.09164567113592,97.26820460779635
1982,82.86983789728605,78.0186090252092,60.039653608032225,28.553839478329383,20.510738571934628,35.06442241363736,90.77691996700398,102.56301194330776,112.29020806724733,122.55050741686941,131.43155672386914,106.57969926483612
1983,90.35113283744674,76.94626980040654,69.53004564845693,41.33671436401553,23.11951439000953,43.411240066756115,100.46827139725987,109.150080683317,114.41822299292518,126.57711143376959,104.14152784266778,74.66324255274132
1984,57.788211142775694,40.700038970061556,18.604916999247926,13.785101151558512,49.80494829118839,73.19405467998753,116.00338790959884,113.37241385554371,117.96398126306177,142.35034992722447,121.49058541440647,89.3068757459328
1985,70.77620044098751,57.57450161924896,45.72617305441858,20.791134731779486,20.035100156837334,30.397303935447773,102.04111966047357,101.47063397523682,117.40892427172777,137.68238722490128,123.64689108273441,87.30882397349603
1986,70.37520168607469,58.832969914460705,35.72253609836973,18.285560329779585,15.797757786735776,50.445813749960735,111.87033318210939,99.99027821677824,110.65663530268517,131.933830445989,117.37964937344671,83.48591438265238
1987,64.70488996123133,57.067755757718594,42.532682973698236,19.47870740153192,18.278539678457545,29.554637486190487,82.03488241020398,115.07144695038207,112.31527013159042,131.4912243742382,113.78409947415015,82.93984830642573
1988,64.73413453150748,53.8467201479223,30.9603819087296,16.186567800977716,15.389309595910198,59.633583961616864,119.55090336527013,115.48738661724819,116.07114961108657,134.14389844673596,111.79288357656195,83.16587375319534
1989,64.57286406465519,49.875027513567225,25.627567067515713,17.155007691966183,17.08829844860588,37.494319309585684,81.58153181412405,107.44873137292754,112.12958873404385,119.02483557644364,81.72293370156586,43.60366911136499
1990,27.205844109090265,10.75759190480267,10.61175354552033,9.46433094792744,26.53152586238907,48.322806592915256,96.36622619212473,114.23617818547076,119.54873807876311,118.77961619026152,83.434736620944,50.19602365377493
1991,28.893038654575047,11.469539895978414,8.102714366802081,7.230706029102668,6.810974144613023,9.848372179471852,83.0056591289469,107.4388045581141,115.56028037476746,128.02067849511286,104.88358175437541,68.80049130889432
1992,48.74609858512675,31.83544997806517,10.57427580239997,7.801227186428661,8.026544847908777,25.564802409397,101.24377678724329,106.62762641992244,118.21719251359981,139.46467006986535,117.36442620689286,81.15517191090782
1993,63.167045293635915,50.71185609105944,24.521670888170313,14.119910053250504,14.899365186962829,29.318105168459315,103.16480995962732,102.21939398364425,110.21622548988947,129.83534231371752,111.48076471262597,75.80159204356245
1994,56.13625247006176,40.69833114358876,16.54442326529027,15.602235261269731,60.54046308589123,45.45597093004044,102.83505924993246,111.46734855519743,116.64457335740327,123.99799769609238,99.93296595773552,65.87475000450881
1995,43.973095610795475,18.16619115969059,11.31198209488477,8.143662768989689,11.802997849515547,55.63751693428008,102.3203256438508,103.35677054241707,118.13476156288007,127.55028122515735,116.32285630038457,74.00818279487734
1996,55.58960727177565,39.83860710218342,14.726669081754544,12.562197421291668,19.917335210560765,47.438933496394675,108.55666036266676,111.69552170632821,113.97764438626987,129.81388220197343,117.37434834743773,89.937347909457
1997,72.07687438441975,58.360053874238446,46.90237099311372,19.183770933928727,28.73508021545725,33.31723205727221,86.66990069009057,106.85656255860785,116.84943833668841,127.45930022978791,103.71798777328591,75.51635815541084
