year,1,2,3,4,5,6,7,8,9,10,11,12
1981,66.78808316261582,54.436509741752474,39.21242593669075,18.292895484854448,18.820651118304585,39.18415319025392,111.22978347031642,104.55019186393618,108.20127272746589,117.1304044767348,128.45718802794184,98.29915398983525
1982,83.5090878296087,78.91178638475472,60.21148083315662,28.55383980020878,20.388968944003427,36.342671453800314,88.5776583557355,102.51194733081405,112.43581193846171,121.37165218765564,131.53183719636831,109.64526654854612
1983,91.5046702771673,78.75933526642295,69.41102335524288,39.327173516015755,22.602548847527334,46.30439999078541,98.48431305792056,109.21775754205585,111.84564684808322,124.32733128979119,102.45357167433959,74.48558521660995
1984,57.961458712945245,41.22713676185343,18.651707117329167,13.785101040784353,49.7013657575002,76.0505233000072,115.48243585246115,113.12590041625675,117.21557863282884,140.94651740970392,121.33915092693687,89.553908085628
1985,70.5838038038663,57.49341522439137,45.64205193991186,20.796397035660036,19.939998167603637,30.177011859763027,100.31097964593728,101.04363405768801,115.65508261107112,135.73692145257047,123.90109323196455,87.37570232010414
1986,70.49721231413004,58.811235299395406,35.797921403249056,18.285560393955556,15.79775781191008,52.57653154879802,109.886728856534,99.81098487025322,108.85664892441808,129.84386736733927,117.12918619359364,83.41127526169275
1987,65.11240844239512,57.0499876185867,42.440002172528764,19.47870744400849,18.27853873768987,29.554637309098602,79.60855803001472,114.83072758568841,111.05262425669686,130.0513677730048,112.79233483344085,82.77543652607525
1988,65.14047310743754,53.98958235918227,31.15339926146725,16.186567888591778,15.389310122523375,60.594059342923984,117.68154244656078,115.17593525525318,115.4442733141778,133.17663705449453,110.50364988055776,83.0754731492149
1989,64.94439317023627,50.31263002331279,25.723489369540637,17.155007471426018,17.088298105877385,37.49615523971205,79.58384854791767,106.68602443455184,110.48886000121908,117.12043317220285,75.43213068763824,38.753319750677655
1990,23.759498361817307,10.209945055538197,10.59943559875375,9.464331034728783,26.295349588214297,49.00274507658778,93.43303495930566,114.16532346243625,116.3405795538722,115.95101709241547,77.7599809584746,46.07332654001476
1991,25.785219626000007,11.034709175677511,8.10271442154458,7.230705972906771,6.81097271121891,9.848372474901298,80.72467179498221,107.32407159483321,114.9277538255949,126.24253321916815,104.13826696861938,68.3123936609775
1992,47.835995041654186,31.827662916875585,10.559165021049173,7.801226625947462,8.02654568863564,25.475505078576134,99.20949251697493,106.06589663382277,117.16333237445839,138.5771268605567,116.6625366776126,81.13839312396233
1993,63.62702330778339,51.104458981519926,24.60094745218788,14.119909742397327,14.899364957293994,29.318105532605216,101.44635067230028,101.97648519820575,110.20886078158368,128.66422731900212,111.40332261810931,75.5701519886533
1994,56.1056637780459,41.17153107329908,16.56789878340239,15.602235980174024,61.43815693543555,46.48193448559168,100.36522018692416,110.17790729893689,114.7330677219936,121.73943498414347,98.60026722996221,64.83129103542188
1995,42.37454308759701,17.67208799926831,11.303652186691547,8.143663223744193,11.802998419839943,57.761004168291876,100.57952715139248,103.25889274862496,118.46637518083229,125.24133591368647,115.83731626375142,73.50610529092232
1996,55.59338991242948,40.22171277208806,14.738788615491226,12.562197741815641,19.917335901116793,47.84224878206492,105.66332119426984,110.34416913963067,114.63036139573349,128.30621290376442,116.91181014543511,90.3076242950575
1997,72.03082570473066,58.36620335326729,46.8435827597652,19.037906161922873,26.727075986795406,33.45493436344705,83.41370339489588,107.02816303908897,115.62722734521617,127.11696959060828,102.81096436140345,75.3159573955499
1998,58.42308630957988,42.841607595195256,15.498502276951099,13.395347162863109,13.144401402973147,15.41036288882023,69.92167949946369,95.00709132020805,112.11271601376029,93.29813334908506,55.74183270987536,26.27221942083137
1999,8.446920889586812,7.788577424172593,9.220903200295812,8.171198979495319,6.736702540482658,14.786273073985878,94.13683607010945,105.48405685395934,118.72461530253018,128.1834261258134,118.02752738413322,76.96624243154301
2000,55.435549120171636,39.09193150487212,10.140572997667034,7.090446803291138,8.662527114015505,44.98982866581515,112.25718311391103,111.62244203107244,116.31817943521497,129.41092374247953,121.39104128996298,86.18861679936344
