year,1,2,3,4,5,6,7,8,9,10,11,12
1981,52.57721089836894,34.231776268547094,28.02229245291052,31.190784684949787,56.91486693817276,78.55591177497887,108.50670885683203,110.21308232130639,116.86779241849422,132.97159235120603,137.41136211251182,101.28121801127222
1982,67.97017839301157,42.01541598240291,33.56066550127516,24.42663017985763,27.772505984595224,49.13225826719746,107.46011306079632,107.22309399625652,115.68262751757925,126.0594880094822,113.18133653070669,80.36978207544608
1983,51.92825167248191,33.106174089372914,31.311143446319203,37.65861234362964,31.78360962472097,69.89803672945555,103.78623689622468,105.2970878055277,111.95349720075764,128.0205062180208,110.54701171024072,78.49379867050583
1984,49.65989795435836,37.454513363268845,35.589264195228246,34.267668743997206,68.61824674377186,87.00945336998826,113.59111206458176,109.13987823355829,127.49477146460784,130.94831946129256,112.49019884953543,85.22962870538832
1985,54.5669599907272,34.51766983435825,21.60763614112757,23.5067794732542,30.711890119234013,81.26798985825752,102.98994128532482,116.18671161521155,115.94257761613589,135.25723328995994,118.01924575747049,83.1830809966636
1986,52.30568010846297,39.35138140309644,33.35097317513224,29.952477934249252,53.57491998285568,79.35765027559987,115.01089368625392,109.50971895576035,121.43611406308784,132.97817982688926,114.83857091185811,81.46059207249284
1987,44.85103487608857,40.25680964471158,26.20568564880514,22.416754530353717,25.319304387225188,53.64568057233005,109.05365851191887,119.50038557248189,111.25980145950615,125.29341162847454,106.6559731157237,72.81042582155102
1988,48.41722368306394,33.734298211939745,25.38388561872282,23.456466993161023,24.170070262046377,60.97195030263367,108.87931284348754,114.63681179597103,114.97567775122744,132.23794315152432,117.41426875463287,81.39369883216465
1989,47.37773933480438,29.43773601278088,24.284108539333555,32.0424985938869,56.24986297192471,76.17597558624958,115.94997498969768,110.8176208187619,117.11364296596065,130.87796719147963,101.68100378359924,71.16304662317567
1990,43.89106734921112,31.681148456068872,32.333917880846364,23.446449463334623,24.729117633583556,37.001890679543436,109.33977299596168,115.13959917558714,114.50484903350227,124.91251740990344,102.35332582485644,69.24220170451309
